降价房源: 320万📉309万 https://bj.ke.com/ershoufang/101122974771.html 20240418,海淀,海淀北部新区,101122974771,凯盛家园  商品房  中高楼层  视野好  南向必看好房,309万,51595元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTthZf9qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1150万 https://bj.ke.com/ershoufang/101123937713.html 20240418,海淀,海淀北部新区,101123937713,北辰香麓 低密度花园洋房 满五唯一新上,1150万,49966元/平,高楼层 (共6层) 4室2厅 | 230.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvPwFkUKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉362万 https://bj.ke.com/ershoufang/101123749300.html 20240418,海淀,海淀北部新区,101123749300,凯盛家园  高楼层  精装修  采光好  视野好  户型少房主自荐,362万,59934元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSR6OhjuQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉840万 https://bj.ke.com/ershoufang/101123550801.html 20240418,海淀,海淀北部新区,101123550801,正源尚峰尚水 南北通透 满五唯一 低楼层 户型方正,840万,62743元/平,低楼层 (共9层) 3室2厅 | 133.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9028408-0aa0-45dd-93c5-cedfe5bfdef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉440万 https://bj.ke.com/ershoufang/101123170969.html 20240418,海淀,海淀北部新区,101123170969,凯盛家园 2室1厅 南 北,440万,55874元/平,中楼层 (共15层) 2室1厅 | 78.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RwVvGUzpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 536万📉525万 https://bj.ke.com/ershoufang/101122928409.html 20240418,海淀,海淀北部新区,101122928409,正源尚峰尚水 南北通透 商品房 有电梯 户型好,525万,69907元/平,高楼层 (共9层) 1室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9mSQj2vyH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉280万 https://bj.ke.com/ershoufang/101121901050.html 20240418,海淀,海淀北部新区,101121901050,三嘉信苑 2室1厅 南 北,280万,44686元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 62.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8GdzPDqq1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉999万 https://bj.ke.com/ershoufang/101121623925.html 20240418,海淀,海淀北部新区,101121623925,冠城大通百旺府 电梯正规三居室,999万,82603元/平,中楼层 (共11层) | 2017年 | 3室2厅 | 120.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0AWqAoz3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉437万 https://bj.ke.com/ershoufang/101118851991.html 20240418,海淀,海淀北部新区,101118851991,环保嘉苑高楼层两居室满五年有钥匙看房随时,437万,47708元/平,高楼层 (共9层) | 2015年 | 2室1厅 | 91.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ca7b53dd-234f-47bc-b7d1-422a9f77bf7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉480万 https://bj.ke.com/ershoufang/101122448630.html 20240418,海淀,海淀北部新区,101122448630,中国铁建环保嘉苑 2室2厅 东 西,480万,52684元/平,低楼层 (共9层) | 2015年 | 2室2厅 | 91.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8803e76d-161e-4dba-9a6c-5c76094bd9e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉258万 https://bj.ke.com/ershoufang/101121116584.html 20240418,海淀,海淀北部新区,101121116584,三嘉信苑 海淀产权 商品房 中间层 满五唯一 仅契税,258万,41057元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 62.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/15c4a046-622e-44f3-955b-701ed78da4d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101121088188.html 20240418,海淀,海淀北部新区,101121088188,保利西山林语 南向一居室  诚意出售,350万,71810元/平,中楼层 (共8层) | 2010年 | 1室1厅 | 48.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWyrZDLir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 125万📉120万 https://bj.ke.com/ershoufang/101122992052.html 20240418,海淀,海淀北部新区,101122992052,正源尚峰尚水户型方正 低楼层 出行方便 随时可看房,120万,26894元/平,低楼层 (共10层) 1室1厅 | 44.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 168万📉160万 https://bj.ke.com/ershoufang/101118853582.html 20240418,密云,密云其它,101118853582,众智慧谷 南北通透格局采光通风良好居住舒适,160万,12799元/平,高楼层 (共6层) 2室2厅 | 125.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0l5eUQZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉418万 https://bj.ke.com/ershoufang/101123439990.html 20240418,海淀,苏州桥,101123439990,三义庙北 单独管理 中间位置 南北通透 看房方便必看好房,418万,77137元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_donht4IiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉476万 https://bj.ke.com/ershoufang/101123000184.html 20240418,海淀,苏州桥,101123000184,小南庄 精装修 中间层 一居室必看好房,476万,90169元/平,中楼层 (共6层) 1室1厅 | 52.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z9cFs1gtb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉430万 https://bj.ke.com/ershoufang/101122625732.html 20240418,海淀,苏州桥,101122625732,纽约客 loft上下两层 民水民电 无遮挡 视野好 观景房,430万,71299元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 60.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jj4rrILEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉586万 https://bj.ke.com/ershoufang/101121681102.html 20240418,海淀,苏州桥,101121681102,2层两居 南北通透 满五唯一 中间位置 采光好不临街,586万,101914元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tSjSbVBxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉670万 https://bj.ke.com/ershoufang/101120989895.html 20240418,海淀,苏州桥,101120989895,苏州街经典低楼层有厅三居适合多贷款地铁200米,670万,99230元/平,底层 (共10层) 3室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2UNjFDrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉695万 https://bj.ke.com/ershoufang/101118924876.html 20240418,海淀,苏州桥,101118924876,此房满五年唯一户型格局好高楼层带电梯精装修,695万,108088元/平,高楼层 (共16层) 2室1厅 | 64.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QJnDc54N8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉570万 https://bj.ke.com/ershoufang/101118478331.html 20240418,海淀,苏州桥,101118478331,满五唯一成本价没抵押户口可迁出两居带客厅,570万,85973元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 66.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ug1ImOtX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉399万 https://bj.ke.com/ershoufang/101123846267.html 20240418,海淀,苏州桥,101123846267,小南庄社区 1室1厅 南,399万,92148元/平,顶层 (共16层) | 1986年 | 1室1厅 | 43.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_enIQV1P3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉496万 https://bj.ke.com/ershoufang/101121651933.html 20240418,海淀,苏州桥,101121651933,中湾国际一室一厅高楼层视野好满五唯一价格可谈,496万,75369元/平,高楼层 (共19层) 1室1厅 | 65.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ny3AtYXqc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉345万 https://bj.ke.com/ershoufang/101122652257.html 20240418,海淀,苏州桥,101122652257,中关村公馆 1室1厅 西,345万,84373元/平,顶层 (共15层) 1室1厅 | 40.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101123186977.html 20240418,西城,马连道,101123186977,《店长推荐》丽泽商务区 东南两居室 业主诚售 有钥匙,550万,69700元/平,中楼层 (共24层) 2室1厅 | 78.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KTn2AcyLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉496万 https://bj.ke.com/ershoufang/101123675567.html 20240418,西城,马连道,101123675567,西城区满五唯一南北通透大客厅楼龄新地铁9+7号线房主自荐,496万,79196元/平,高楼层 (共7层) 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2LhbuLxSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101123545179.html 20240418,西城,马连道,101123545179,房本满五唯一两居看房随时 7号线湾子站口房主自荐,410万,79845元/平,中楼层 (共6层) 2室1厅 | 51.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0XUblhM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 796万📉698万 https://bj.ke.com/ershoufang/101122514607.html 20240418,西城,马连道,101122514607,西城区此房满五年唯一东南向宽敞二居带客厅房主自荐,698万,91782元/平,中楼层 (共16层) 2室1厅 | 76.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KZSyCPu9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉436万 https://bj.ke.com/ershoufang/101121939298.html 20240418,西城,马连道,101121939298,西城区 南北通透精装修 房本体现平台15.12平米 临地铁,436万,95405元/平,顶层 (共7层) 2室1厅 | 45.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZ8s6xe24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉495万 https://bj.ke.com/ershoufang/101119373243.html 20240418,西城,马连道,101119373243,此房满五年唯一楼层采光视野好看房方便,495万,66372元/平,高楼层 (共23层) 2室1厅 | 74.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VSzaPLxUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉990万 https://bj.ke.com/ershoufang/101122396086.html 20240418,西城,马连道,101122396086,丽泽商务区位置南北通透三室三厅两卫另带影音室,990万,58421元/平,顶层 (共6层) 3室3厅 | 169.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CvNcDGuA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉415万 https://bj.ke.com/ershoufang/101122143656.html 20240418,西城,马连道,101122143656,西城 红莲北里  南向 一居室,415万,102774元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 40.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7V02dNQPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉570万 https://bj.ke.com/ershoufang/101121155796.html 20240418,西城,马连道,101121155796,丽泽雅园高楼层两居室通风好。,570万,59793元/平,顶层 (共24层) | 2007年 | 2室1厅 | 95.33平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7qz7FJtJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉599万 https://bj.ke.com/ershoufang/101122747927.html 20240418,西城,马连道,101122747927,可注册 可注册 2梯四户50万的精装修,599万,67070元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 89.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 520万📉499万 https://bj.ke.com/ershoufang/101123298640.html 20240418,西城,牛街,101123298640,牛街东里正规南北通透一居室无浪费面积,499万,95320元/平,高楼层 (共6层) 1室1厅 | 52.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzIxV8WOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉460万 https://bj.ke.com/ershoufang/101122888938.html 20240418,西城,牛街,101122888938,牛街西里正南向一居室低楼层无土地出让金,460万,83728元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 54.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qGPvnjUtW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1220万 https://bj.ke.com/ershoufang/101122819899.html 20240418,西城,牛街,101122819899,白纸坊东街1、3号 3室2厅 东 西 北,1220万,101777元/平,高楼层 (共9层) | 1997年 | 3室2厅 | 119.87平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2b4a3342-fcce-4729-b937-e6d8f0b645a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉450万 https://bj.ke.com/ershoufang/101121906912.html 20240418,西城,牛街,101121906912,二环内 菜园北里南北通透三居 楼层高视野好采光好,450万,78480元/平,高楼层 (共6层) | 1980年 | 3室0厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKHr444PP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185.5万📉185万 https://bj.ke.com/ershoufang/101121615213.html 20240418,西城,牛街,101121615213,门楼巷 1室0厅 北,185万,146826元/平,底层 (共1层) 1室0厅 | 12.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JteUiU5zW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉590万 https://bj.ke.com/ershoufang/101121454213.html 20240418,西城,牛街,101121454213,西城二环里 牛街东里 满五唯一 诚意出售 近地铁 医院,590万,79979元/平,底层 (共20层) 2室1厅 | 73.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2GoS5hprt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 76万📉74.8万 https://bj.ke.com/ershoufang/101122707238.html 20240418,密云,溪翁庄镇,101122707238,水库管理处家属院 南北通透 简装,74.8万,10729元/平,顶层 (共6层) 3室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iUNAOMkZU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 79万📉76万 https://bj.ke.com/ershoufang/101122707344.html 20240418,密云,溪翁庄镇,101122707344,水库管理处家属院 南北通透 精装修,76万,14257元/平,中楼层 (共6层) 2室1厅 | 53.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vduKbswaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 105万📉99万 https://bj.ke.com/ershoufang/101121689325.html 20240418,密云,溪翁庄镇,101121689325,诚心出售 看房方便 有钥匙   采光充足,99万,8548元/平,中楼层 (共5层) 3室2厅 | 115.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_npYBTYCiI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 95万📉80万 https://bj.ke.com/ershoufang/101123154842.html 20240418,密云,溪翁庄镇,101123154842,生活便利 精装修 环境优美 空气新鲜 户型好,80万,12717元/平,低楼层 (共3层) 2室1厅 | 62.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 495万📉490万 https://bj.ke.com/ershoufang/101123739727.html 20240418,朝阳,三元桥,101123739727,尚家楼48号院新上两居室 精装 明厨明卫必看好房,490万,68705元/平,高楼层 (共12层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m5rd6ydP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 342万📉332万 https://bj.ke.com/ershoufang/101123768691.html 20240418,朝阳,三元桥,101123768691,三元桥曙光西里满五唯一二层精装双阳面,332万,63822元/平,低楼层 (共6层) 2室1厅 | 52.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2bacc072-a764-4a50-b022-462e58aacaa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉510万 https://bj.ke.com/ershoufang/101123364134.html 20240418,朝阳,三元桥,101123364134,尚家楼48号院次顶层视野好南向两居室,510万,71509元/平,高楼层 (共12层) 2室1厅 | 71.32平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/bc13dccf-45c8-4aa5-93db-0be69008d85a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 700万📉659万 https://bj.ke.com/ershoufang/101122337327.html 20240418,朝阳,三元桥,101122337327,裘马都 全明一居 中间层 全天采光 视野好,659万,85088元/平,高楼层 (共17层) 1室1厅 | 77.45平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2ccd1570-6b1f-411b-90ad-97f8e14f8477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉354万 https://bj.ke.com/ershoufang/101122976319.html 20240418,朝阳,三元桥,101122976319,曙光里板楼两户安静楼道干净环境好居民素质高房主自荐,354万,59426元/平,低楼层 (共6层) 2室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1710ae6d-bc76-4aa7-8595-ddfa92363a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 655万📉629万 https://bj.ke.com/ershoufang/101122797357.html 20240418,朝阳,三元桥,101122797357,裘马都  方正一居 业主诚售 采光无遮挡,629万,83600元/平,低楼层 (共21层) | 2008年 | 1室1厅 | 75.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fab9eb1c-8548-476a-b1f0-b635a24e0783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2200万📉2120万 https://bj.ke.com/ershoufang/101122550091.html 20240418,朝阳,三元桥,101122550091,金星园新上甲6南北东三面采光三居视野无遮挡,2120万,113576元/平,中楼层 (共22层) | 2006年 | 3室2厅 | 186.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KdQnUC6Yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1510万 https://bj.ke.com/ershoufang/101122426472.html 20240418,朝阳,三元桥,101122426472,UHN国际村安静舒适 户型方正不临街  看房方便,1510万,98263元/平,中楼层 (共14层) 3室2厅 | 153.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a3cf1cd-a483-41f1-a6a3-87cb67e5618a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
