✅上架房源: https://bj.ke.com/ershoufang/101123808939.html 20240409,房山,窦店,101123808939,京南嘉园 1室1厅 南 北新上,89万,11119元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PksXObYh3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123715639.html 20240409,房山,窦店,101123715639,山水汇豪B区（山水华府）南北通透两居室新上,130万,16444元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb2882b8-1fb8-4090-868b-b4e58a3eada3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123830946.html 20240409,房山,窦店,101123830946,山水汇豪苑交通便利周边配套齐全新上,115万,21918元/平,顶层 (共6层) | 2011年 | 1室1厅 | 52.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123828538.html 20240409,房山,窦店,101123828538,世界名园北区 3室2厅 南 北新上,238万,17355元/平,底层 (共6层) 3室2厅 | 137.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823759.html 20240409,房山,窦店,101123823759,世界名园南区  电梯房 两居室 满五年  145万新上,145万,13660元/平,低楼层 (共6层) | 2011年 | 2室1厅 | 106.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123803338.html 20240409,房山,窦店,101123803338,京南嘉园  南北通透 中间楼层 采光通风好新上,99万,13087元/平,中楼层 (共6层) 1室1厅 | 75.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123749471.html 20240409,房山,窦店,101123749471,窦店政府旁边三居室电梯房出售新上,200万,20912元/平,中楼层 (共15层) | 2016年 | 3室1厅 | 95.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123786972.html 20240409,朝阳,CBD,101123786972,华贸公寓 1室0厅 西新上,600万,90457元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 66.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/271c06a4-a030-4557-8902-0fe1a46ad19f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123826926.html 20240409,朝阳,CBD,101123826926,建外soho  户型 方正3居室  客厅敞亮,1080万,45657元/平,低楼层 (共23层) | 2003年 | 3室1厅 | 236.55平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123830186.html 20240409,丰台,丽泽,101123830186,此房满五唯一商品房位置好交通便利诚意出售,380万,60232元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCHrESf2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123674113.html 20240409,丰台,丽泽,101123674113,保利百合 3室1厅 南 北,1180万,128053元/平,顶层 (共20层) 3室1厅 | 92.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_47QvVp6wd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123819171.html 20240409,丰台,丽泽,101123819171,泥洼路32号院南北通透两居室满五年唯一地铁10号线,285万,43052元/平,顶层 (共6层) | 1994年 | 2室1厅 | 66.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123825657.html 20240409,西城,宣武门,101123825657,椿树园 1室1厅 西南,520万,108131元/平,中楼层 (共18层) 1室1厅 | 48.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qViW8wanf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822851.html 20240409,西城,宣武门,101123822851,庄胜二期 2室1厅 东南新上,1320万,147355元/平,顶层 (共12层) | 2004年 | 2室1厅 | 89.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IjYh222tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120670421.html 20240409,西城,宣武门,101120670421,庄胜二期 3室2厅 南 北,2690万,178465元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 150.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfAV2fBvU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122992171.html 20240409,朝阳,北苑,101122992171,满五唯一正对花园视野好没有遮挡,358万,57911元/平,顶层 (共26层) | 2004年 | 1室1厅 | 61.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yEmsHPRVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123818621.html 20240409,朝阳,北苑,101123818621,2008年新社区 人车分流车位充足 正规一居 满五唯一,420万,63792元/平,中楼层 (共25层) 1室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c40fb1d5-d4cc-48e8-80e9-ed505a077bb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123814258.html 20240409,朝阳,北苑,101123814258,华发颐园 2室1厅 南 北,789万,56804元/平,底层 (共11层) | 2009年 | 2室1厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ba82baa-45ac-4cdc-9d16-e385bd7e1c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123809680.html 20240409,朝阳,北苑,101123809680,华发颐园 3室1厅 南 北,1180万,76689元/平,中楼层 (共11层) 3室1厅 | 153.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gioe99s9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123807778.html 20240409,朝阳,北苑,101123807778,天润福熙大道 4室2厅 南 北,1490万,66020元/平,底层 (共26层) | 2014年 | 4室2厅 | 225.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G9fzgi1mO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123832861.html 20240409,朝阳,北苑,101123832861,恒大名都 1室1厅 西,330万,54918元/平,高楼层 (共29层) 1室1厅 | 60.09平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123829956.html 20240409,朝阳,北苑,101123829956,北苑家园莲葩园 2室1厅 东南,550万,45735元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 120.26平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823210.html 20240409,朝阳,北苑,101123823210,亚奥万和四季 车位,43万,12871元/平,地下室 (共11层) 1室0厅 | 33.41平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823054.html 20240409,朝阳,北苑,101123823054,美立方 万科物业 近地铁 高楼层 无遮挡,186万,31324元/平,中楼层 (共20层) 1室1厅 | 59.38平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123820379.html 20240409,朝阳,北苑,101123820379,亚奥万和四季精装三室 中央空调新风系统 业主诚售,1150万,97047元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 118.5平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123818499.html 20240409,朝阳,北苑,101123818499,华贸城 2室2厅 南 北,739万,85582元/平,高楼层 (共27层) 2室2厅 | 86.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123830471.html 20240409,海淀,六里桥,101123830471,南向电梯大一居户型方正楼层高视野好,435万,57571元/平,高楼层 (共16层) 2室0厅 | 75.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f8260f3-0556-434e-8012-250cec81d103_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123673059.html 20240409,海淀,六里桥,101123673059,莲怡园一区东南两居室有电梯视野好,430万,56542元/平,高楼层 (共20层) | 2000年 | 2室1厅 | 76.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d51eaab1-2115-4f06-86bf-0f308c331c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123766663.html 20240409,朝阳,芍药居,101123766663,芍药居北里 精装修 南北通透 复式3居 诚心出售新上,615万,67784元/平,高楼层 (共7层) | 1994年 | 3室2厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G00Qwt6ip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123484131.html 20240409,朝阳,芍药居,101123484131,芍药居 双南两居 精装修 阳光好 管理好,575万,93390元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 61.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XTNaGxjP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123817331.html 20240409,朝阳,芍药居,101123817331,樱花中路 2室1厅 南新上,468万,72796元/平,中楼层 (共16层) 2室1厅 | 64.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123423930.html 20240409,朝阳,芍药居,101123423930,聚焦房源南北通透两居室采光好无遮挡,435万,72682元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 59.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123823986.html 20240409,西城,木樨地,101123823986,板楼二层南北通透精装修 前后不临街明厨明卫 产权清晰新上,780万,131757元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVLjF1D3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123832948.html 20240409,西城,木樨地,101123832948,真武庙五里 2室1厅 南 北新上,760万,157350元/平,中楼层 (共5层) 2室1厅 | 48.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123771228.html 20240409,海淀,定慧寺,101123771228,花园桥首师大家属院 南北通透精装修电梯三居室 环境好新上,925万,115050元/平,中楼层 (共18层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6peBKkwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123771473.html 20240409,通州,临河里,101123771473,满五年南北通透四居室全明格局中间楼层新上,650万,57523元/平,中楼层 (共12层) | 2011年 | 4室1厅 | 113平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bqkueBAWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123662059.html 20240409,通州,临河里,101123662059,华业东方玫瑰B区 2室1厅 西南,355万,43607元/平,高楼层 (共24层) 2室1厅 | 81.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c74effa9-cc76-4848-a9ee-5389f6195dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123826138.html 20240409,通州,临河里,101123826138,海棠湾二期 超大一居室 满五唯一 全明户型 看房方便,299万,39677元/平,低楼层 (共20层) 1室1厅 | 75.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123818935.html 20240409,通州,临河里,101123818935,新城乐居 3室1厅 奥特莱斯900米 环球影城,365万,39917元/平,底层 (共28层) 3室1厅 | 91.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123818131.html 20240409,通州,临河里,101123818131,金隅自由筑 高楼层 视野好看房效果好新上,76万,14521元/平,中楼层 (共7层) 2室1厅 | 52.34平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123810042.html 20240409,通州,临河里,101123810042,DBC加州小镇C区 2室1厅 南新上,410万,45036元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 91.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123611727.html 20240409,丰台,青塔,101123611727,蔚园 2室1厅 南 北,295万,48923元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRMyyrVf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123805124.html 20240409,朝阳,百子湾,101123805124,沿海赛洛城七期 东西通透 高层 精装修新上,450万,62207元/平,中楼层 (共8层) 1室1厅 | 72.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z6Ou339Gj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123792012.html 20240409,朝阳,百子湾,101123792012,金泰先锋北区 正规三居室 户型方正 安静看小区 近地铁新上,1060万,81683元/平,低楼层 (共16层) | 2008年 | 3室1厅 | 129.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2147368b-b6bb-49cc-93fd-6bd00425a515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123831661.html 20240409,大兴,黄村中,101123831661,三合南里 3室1厅 北 南新上,295万,35551元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 82.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rM0OIAqLf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123806202.html 20240409,大兴,黄村中,101123806202,华昱家园 3室1厅 南 北新上,698万,53668元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 130.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a768c1ad-c815-4f4c-8063-364763b0e1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123794660.html 20240409,大兴,黄村中,101123794660,三合南里 南北通透户型满五年唯一新上,260万,35942元/平,低楼层 (共6层) 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/705fbe70-0312-4da0-83cf-fa4abd9fe476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123818257.html 20240409,大兴,黄村中,101123818257,清澄名苑南区 3室2厅 南 北新上,690万,47874元/平,中楼层 (共10层) 3室2厅 | 144.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
✅上架房源: https://bj.ke.com/ershoufang/101123737552.html 20240409,东城,和平里,101123737552,和平里北街甲5号院 3室1厅 东 西新上,525万,70669元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 74.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b11f4f2f-3565-4ae1-9060-ddb4030bb7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822168.html 20240409,东城,和平里,101123822168,和平街十二区化工研究院家属院管理好1993年楼龄,370万,62574元/平,顶层 (共6层) | 1992年 | 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMNPZ5Os8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123791855.html 20240409,东城,和平里,101123791855,和平街十区 3室1厅 南 北新上,928万,103885元/平,底层 (共5层) | 1963年 | 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f591cc41-f811-43aa-a0e6-957f8e4d6056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123790551.html 20240409,东城,和平里,101123790551,和平街十一区精装修大两居室双阳台新上,510万,69228元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 73.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0387500c-ba61-4237-9423-3b681a851ad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122485501.html 20240409,东城,和平里,101122485501,地坛公园三层不遮挡南北通透满五年楼龄新,626万,113571元/平,中楼层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ce06347-062a-404b-842f-1d829a2799a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123829958.html 20240409,东城,和平里,101123829958,和平街十一区 和平家园 绿化高 停车方便 户型好,500万,72401元/平,中楼层 (共4层) | 1959年 | 2室1厅 | 69.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
