⛔️下架房源: https://bj.ke.com/ershoufang/101118538496.html 20231115,昌平,天通苑,101118538496,天通苑东一区正规五居室商品房满五年唯一精装修,610万,25629元/平,高楼层 (共7层) | 2001年 | 5室3厅 | 238.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34fd9cf0-b3a5-43f9-ab2d-8b50df6fefa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117361828.html 20231115,昌平,天通苑,101117361828,【环境好小区】商品房满五年唯一 南北通透,615万,52177元/平,底层 (共12层) | 2004年 | 4室1厅 | 117.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu5RB18XP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117504340.html 20231115,昌平,天通苑,101117504340,【环境好小区】 西南向下跃 商品房 满五唯一房主自荐,550万,24929元/平,底层 (共29层) | 2005年 | 6室2厅 | 220.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b15cbbd-fdca-49eb-9362-9ac6dbb8dae6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118727851.html 20231115,朝阳,南沙滩,101118727851,99年房龄 小区有二个花园 科住物业管理,620万,90511元/平,高楼层 (共21层) | 1999年 | 2室1厅 | 68.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_akGe7jSBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118582155.html 20231115,朝阳,南沙滩,101118582155,南沙滩小区 1室1厅 南,385万,88344元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 43.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8dnwdfyin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118544472.html 20231115,朝阳,南沙滩,101118544472,满五年唯一2004年商品房住宅诚意出售。,860万,78503元/平,中楼层 (共23层) 2室1厅 | 109.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sdvgJI5ns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117560631.html 20231115,朝阳,南沙滩,101117560631,鸟巢西侧 风林二期 板楼 精装修 无遮挡 5居 不临街,2050万,97360元/平,低楼层 (共10层) 5室2厅 | 210.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mS2gcKG1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111742073.html 20231115,朝阳,南沙滩,101111742073,南沙滩小区南北通透小三居满五年唯一住宅。,475万,69344元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37408e4a-b5a2-4691-b1bf-4203c5b39e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111106254.html 20231115,朝阳,南沙滩,101111106254,南沙滩小区1999钢混正规两居室*明厨明卫,706万,82825元/平,高楼层 (共22层) | 1999年 | 2室1厅 | 85.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4419659-4e9d-4b80-9e3c-975fd4f8e0e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118786880.html 20231115,朝阳,南沙滩,101118786880,天和人家全明格局三居室南北通透诚意出售,1360万,98752元/平,低楼层 (共24层) 3室1厅 | 137.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87b5fe32-6ddb-4ba2-8589-f534d0803140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118569634.html 20231115,朝阳,南沙滩,101118569634,南沙滩小区 1室1厅 南,315万,82808元/平,底层 (共6层) 1室1厅 | 38.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2OD3ufQUQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118475817.html 20231115,朝阳,南沙滩,101118475817,南沙滩小区朝南向户型好诚意出售,395万,90722元/平,中楼层 (共15层) | 1997年 | 1室1厅 | 43.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bj3FDr9lV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118427124.html 20231115,朝阳,南沙滩,101118427124,南沙滩和谐小区 满五年唯一 南北两居明卫房主自荐,463万,76529元/平,顶层 (共6层) | 1984年 | 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8c08cca-16b8-4227-a01c-1ae0d0319b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117663630.html 20231115,朝阳,南沙滩,101117663630,南沙滩小区 格局方正 阳光好 临近地铁,400万,68237元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 58.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5bafd046-f254-4ee0-a883-0057eb80d41c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121207824.html 20231115,大兴,高米店,101121207824,骏城带电梯6居室3个卫生间停车免费,789万,34363元/平,顶层 (共6层) | 2005年 | 6室2厅 | 229.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3BteKgO8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121003624.html 20231115,大兴,高米店,101121003624,【店长推荐】南北两居 低楼层 小区中间位置 满五唯一,385万,46414元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc1cbc6-fd27-40a9-b516-f70ede619820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120652030.html 20231115,大兴,高米店,101120652030,郁花园三里 2室1厅 南 北,475万,49744元/平,高楼层 (共16层) | 2009年 | 2室1厅 | 95.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BK3nnCDaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119535040.html 20231115,大兴,高米店,101119535040,郁花园一里 2室1厅 南 北,342万,52016元/平,底层 (共7层) | 1996年 | 2室1厅 | 65.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_syyhXyJvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118702983.html 20231115,大兴,高米店,101118702983,双高花园 2室1厅 南 北,420万,46584元/平,顶层 (共6层) 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46ZVzjfWj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118364506.html 20231115,大兴,高米店,101118364506,顺驰领海六期南北通透三居室地暖入户,660万,55033元/平,低楼层 (共11层) 3室1厅 | 119.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be01cec7-264b-4ad4-9cc0-81b4e248112e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118178818.html 20231115,大兴,高米店,101118178818,满五唯一南北通透客厅大面宽4.7米总高三层小洋房,750万,56952元/平,顶层 (共3层) 3室2厅 | 131.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRukOAZNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116890177.html 20231115,大兴,高米店,101116890177,顺驰领海东门观湖大三居中高楼层满五唯一,900万,52293元/平,中楼层 (共15层) | 2008年 | 3室2厅 | 172.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afe2f73f-9174-49c3-868e-1887fc6a5ae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115830755.html 20231115,大兴,高米店,101115830755,泰中花园 大面积复式 视野好 使用空间大,550万,22788元/平,高楼层 (共7层) 6室2厅 | 241.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5Ad10in9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118888699.html 20231115,大兴,高米店,101118888699,旭辉紫郡 东南北朝向 诚信出售房主自荐,1100万,68583元/平,高楼层 (共6层) 3室2厅 | 160.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2db54a9a-7fd3-4883-b268-6b8673e7e636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118578785.html 20231115,大兴,高米店,101118578785,旭辉御府 小区中间位置 二层下跃户型 随时可看,1200万,47237元/平,低楼层 (共8层) | 2012年 | 4室3厅 | 254.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RHuo17L8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118571812.html 20231115,大兴,高米店,101118571812,青岛嘉园精装复式 低密度洋房社区 地铁300米,1150万,45980元/平,顶层 (共4层) | 2003年 | 5室2厅 | 250.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54c49acb-8114-4d7c-bdb8-6f248ccc3763_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117969210.html 20231115,大兴,高米店,101117969210,观湖大平层客厅面宽7.2米精装修边户近南门房主自荐,949万,42597元/平,低楼层 (共12层) | 2010年 | 5室2厅 | 222.79平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/d30db6b5-d521-49de-b294-1cb1ec092f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117887231.html 20231115,大兴,高米店,101117887231,郁花园一里 5室1厅 南 北,850万,43736元/平,高楼层 (共12层) | 2001年 | 5室1厅 | 194.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1pCdubJY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117277394.html 20231115,大兴,高米店,101117277394,泰中花园 南北通透下跃四居 60万精装修带套内电梯,545万,36158元/平,底层 (共7层) | 2000年 | 4室2厅 | 150.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5W6bcFGcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117043366.html 20231115,大兴,高米店,101117043366,兴涛社区+不临街安静。临近小区北门出门即是公园,890万,54763元/平,底层 (共4层) | 2000年 | 4室2厅 | 162.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lkxBmqDk5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117521557.html 20231115,大兴,高米店,101117521557,楼层不错视野很好采光好近地铁小区配套齐全,295万,30041元/平,中楼层 (共20层) | 2013年 | 1室1厅 | 98.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
⛔️下架房源: https://bj.ke.com/ershoufang/101120208799.html 20231115,海淀,公主坟,101120208799,首创•缘溪堂高层观景房三面采光直观玉渊潭公园必看好房,4499万,104799元/平,中楼层 (共23层) 4室2厅 | 429.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4QPuVtRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121466899.html 20231115,海淀,公主坟,101121466899,翠微中里 精装修 带电梯 采光好,652万,117478元/平,中楼层 (共21层) | 1992年 | 2室1厅 | 55.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AEWAe3r7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867374.html 20231115,海淀,公主坟,101120867374,翠微路十四号低楼层小三居看房方便,588万,107300元/平,底层 (共5层) | 1997年 | 3室1厅 | 54.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R54iW2unC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119954773.html 20231115,海淀,公主坟,101119954773,普惠南里两居室电梯房采光好满五年房主自荐,678万,116897元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NleQ7TP7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119781110.html 20231115,海淀,公主坟,101119781110,东西通透正规两居看房方便,398万,80895元/平,地下室 (共6层) | 1991年 | 2室1厅 | 49.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qhTeWfVuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119107712.html 20231115,海淀,公主坟,101119107712,公主坟翠微东里精装修2居室2层全明格局,750万,115208元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHLprtLwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117611665.html 20231115,海淀,公主坟,101117611665,翠微路2号院   精装修 有钥匙,620万,124249元/平,顶层 (共6层) | 1995年 | 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_976KyCoRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117385063.html 20231115,海淀,公主坟,101117385063,翠微南里南北通透3居室 中间层  双卧朝南,795万,114323元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37fbfadc-d1b4-4903-8ea7-17df9a222db3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120972396.html 20231115,昌平,霍营,101120972396,南北通透两居   临近地铁  交通便利,368万,50557元/平,底层 (共6层) | 1995年 | 2室1厅 | 72.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43fb0161-4b70-4c6d-b966-aec9cd39f823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120905069.html 20231115,东城,灯市口,101120905069,中间楼层南向一居精装修诚意卖,530万,128268元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 41.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ebe4873-12ac-4fdd-a011-c50cb81aaeac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119791528.html 20231115,东城,灯市口,101119791528,西堂子胡同 南北通透3居室 户型方正位置好 双地铁,830万,119683元/平,顶层 (共6层) 3室1厅 | 69.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EU3LPBsji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113661968.html 20231115,顺义,后沙峪,101113661968,裕祥花园南北通透三居室低楼层户型好,460万,35654元/平,中楼层 (共4层) | 1999年 | 3室1厅 | 129.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7arcWIOIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121822076.html 20231115,顺义,后沙峪,101121822076,香花畦家园三居室看房随时南北通透新上,548万,43263元/平,顶层 (共10层) 3室2厅 | 126.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zrmq5G3dx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121118360.html 20231115,顺义,后沙峪,101121118360,江山赋次顶层精装两居满五唯一有车位,520万,55824元/平,高楼层 (共9层) | 2013年 | 2室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b98b2b6-5360-43e5-bb8a-a4552822567c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117921003.html 20231115,顺义,后沙峪,101117921003,空港吉祥花园精装二居中高层满五唯一看房预约,385万,55221元/平,高楼层 (共9层) 2室1厅 | 69.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d205e61-aad9-45e5-a38b-dddb878fe125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117678469.html 20231115,顺义,后沙峪,101117678469,精装修户型方正价位合理。挨着公园。挨着中粮小镇,380万,42885元/平,底层 (共15层) 2室1厅 | 88.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wGy4sp1vR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117151789.html 20231115,顺义,后沙峪,101117151789,中粮祥云国际生活区精装修大平层南北东三面采光,1830万,59235元/平,低楼层 (共15层) | 2014年 | 3室1厅 | 308.94平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vy4hJhnoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117002838.html 20231115,顺义,后沙峪,101117002838,中景江山赋  看房方便  业主诚意出售,325万,57219元/平,中楼层 (共11层) | 2010年 | 1室1厅 | 56.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Phx0ONk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118604773.html 20231115,顺义,后沙峪,101118604773,业主自住精装修满五年唯一可拎包入住带地下车位,1799万,58455元/平,低楼层 (共15层) | 2014年 | 4室1厅 | 307.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmMkEqO0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118072080.html 20231115,顺义,后沙峪,101118072080,满5唯一 南北通透 视野宽阔 采光充足,630万,42012元/平,高楼层 (共9层) | 2000年 | 3室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2TLKPkIG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117871108.html 20231115,顺义,后沙峪,101117871108,双裕花园西区精装联排别墅地上四层诚意出售,1050万,45625元/平,底层 (共4层) | 2001年 | 5室3厅 | 230.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xu6vRzaR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117780667.html 20231115,顺义,后沙峪,101117780667,近地铁双裕小区两居 满五唯一 中间楼层南北通透,280万,38992元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 71.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcVcdJr5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117704498.html 20231115,顺义,后沙峪,101117704498,双裕小区低楼层 满五唯一 南北通透,280万,41986元/平,底层 (共5层) | 1994年 | 2室1厅 | 66.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e1c57b-dacc-4468-8940-33a4cbc93c88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117615415.html 20231115,顺义,后沙峪,101117615415,香花畦家园 4室1厅 南 北,1120万,52016元/平,中楼层 (共7层) | 2007年 | 4室1厅 | 215.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99845a7c-7023-4e2b-80a9-215e821bd503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
