降价房源: 251万📉248万 https://bj.ke.com/ershoufang/101121249134.html 20240124,密云,鼓楼街道,101121249134,楼层好南北通透格局合理停车位充裕,248万,21382元/平,低楼层 (共6层) | 2001年 | 3室2厅 | 115.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R4caLEMEg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉268万 https://bj.ke.com/ershoufang/101119163493.html 20240124,密云,鼓楼街道,101119163493,东菜园社区视野开阔采光充足配套设施齐全,268万,19869元/平,底层 (共6层) 3室2厅 | 134.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gB3QSDPvr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101118923612.html 20240124,密云,鼓楼街道,101118923612,高楼层电梯房南北通透两居室配套齐全交通便利,205万,20618元/平,中楼层 (共14层) 2室2厅 | 99.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lR7v1IO8n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉230万 https://bj.ke.com/ershoufang/101122484170.html 20240124,密云,鼓楼街道,101122484170,檀城东区精装南北通透低楼层两居,230万,28579元/平,中楼层 (共5层) 3室1厅 | 80.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1wnADbjW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 268万📉258万 https://bj.ke.com/ershoufang/101120830684.html 20240124,密云,鼓楼街道,101120830684,华润橡树湾南北通透格局次顶层采光视野好小区环境优美,258万,24056元/平,高楼层 (共13层) | 2016年 | 3室1厅 | 107.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LdnSCpEYu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101118809916.html 20240124,密云,鼓楼街道,101118809916,花园小区、中间楼层、南北通透3居室,268万,22371元/平,中楼层 (共6层) 3室2厅 | 119.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t36Zd5gPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉110万 https://bj.ke.com/ershoufang/101118505608.html 20240124,密云,鼓楼街道,101118505608,满五唯一中高楼层 户型没有浪费面积 采光充足楼层好,110万,23370元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dKSxrvPEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 485万💹489万 https://bj.ke.com/ershoufang/101121762256.html 20240124,西城,太平桥,101121762256,西城中间楼层南北通透两居室 近地铁7+9号线必看好房,489万,84690元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c7193a-e7a0-40d3-abff-c0866ebc1dd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 286万💹299万 https://bj.ke.com/ershoufang/101122666968.html 20240124,房山,长阳,101122666968,带一个地下室！装修保持很好！业主诚心出售楼位置好必看好房,299万,35074元/平,中楼层 (共10层) 2室1厅 | 85.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IyQ38NrfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 253万💹260万 https://bj.ke.com/ershoufang/101121485509.html 20240124,通州,果园,101121485509,葛布店北里   大阳台  中间楼层 户型好,260万,37335元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 69.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ed06ddf0-87d6-42bb-acc9-a8674ff6204f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 320万💹345万 https://bj.ke.com/ershoufang/101120741368.html 20240124,通州,果园,101120741368,电梯两居室满五年唯一客厅朝南看房有钥匙,345万,33353元/平,高楼层 (共18层) | 2005年 | 2室2厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4869434-567e-4aaf-a8a3-31ff33b1453e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 530万💹560万 https://bj.ke.com/ershoufang/101122714212.html 20240124,海淀,清河,101122714212,莱圳家园 1室1厅 南新上,560万,82682元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 67.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 308万💹329万 https://bj.ke.com/ershoufang/101121251646.html 20240124,亦庄开发区,亦庄,101121251646,林肯公园二期 东南向 中间楼层 两房,329万,34129元/平,中楼层 (共19层) | 2014年 | 2室1厅 | 96.4平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 638万💹660万 https://bj.ke.com/ershoufang/101122518433.html 20240124,朝阳,小红门,101122518433,柏林郡 3室2厅 南 北,660万,61499元/平,低楼层 (共24层) 3室2厅 | 107.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVCVSoLSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 430万💹445万 https://bj.ke.com/ershoufang/101122675790.html 20240124,朝阳,豆各庄,101122675790,富力又一城A区 2室2厅 东北新上,445万,50840元/平,低楼层 (共21层) 2室2厅 | 87.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2b0aab87-df25-4988-8888-caf55ffae39e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 838万💹850万 https://bj.ke.com/ershoufang/101121053333.html 20240124,东城,东直门,101121053333,北官厅 南北通透 全明格局三居室 中间层 可多贷款,850万,104745元/平,中楼层 (共6层) 3室1厅 | 81.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb20dc1c-7273-4f43-8931-7dc13fa18516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 106万💹110万 https://bj.ke.com/ershoufang/101122496728.html 20240124,密云,果园街道,101122496728,阳光水岸 楼龄新 楼层好 采光充足必看好房,110万,22482元/平,顶层 (共11层) 1室1厅 | 48.93平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aq2cBdYUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 385万💹405万 https://bj.ke.com/ershoufang/101118284255.html 20240124,丰台,赵公口,101118284255,康泽园 满五唯一 精装修 南北通透三居室,405万,51665元/平,顶层 (共6层) | 2000年 | 3室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba59a0c9-a589-4fc9-a344-81afdeabaa03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 3499万💹3800万 https://bj.ke.com/ershoufang/101116750445.html 20240124,朝阳,望京,101116750445,小区景观楼层远洋系列望京收官之作位置安静无遮挡,3800万,130218元/平,高楼层 (共29层) 4室2厅 | 291.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXmabxYBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 618万💹650万 https://bj.ke.com/ershoufang/101122744848.html 20240124,朝阳,望京,101122744848,里外里（望京西园429号楼）高层精装户型方正诚意卖新上,650万,60601元/平,中楼层 (共18层) 2室1厅 | 107.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/53add2ce-020d-4484-91e4-9c693e374597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 155万💹160万 https://bj.ke.com/ershoufang/101113804142.html 20240124,房山,城关,101113804142,仓房小区 2室1厅 东 西,160万,16686元/平,高楼层 (共6层) 2室1厅 | 95.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i715vNLHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 609万💹660万 https://bj.ke.com/ershoufang/101121998962.html 20240124,朝阳,CBD,101121998962,万达广场公寓西区  方正户型 诚意出售 价格可谈,660万,44388元/平,低楼层 (共29层) | 2005年 | 1室0厅 | 148.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 598万💹608万 https://bj.ke.com/ershoufang/101121541532.html 20240124,朝阳,芍药居,101121541532,芍药居北里+南北2居电梯房+有钥匙业主诚心出售必看好房,608万,69813元/平,高楼层 (共24层) | 1997年 | 2室1厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuL6AQzBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 565万💹600万 https://bj.ke.com/ershoufang/101119181368.html 20240124,朝阳,芍药居,101119181368,惠新东街14号院 精装修 采光充足 位置安静 配套齐全房主自荐,600万,72975元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 82.22平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mLKn3Btfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 820万💹885万 https://bj.ke.com/ershoufang/101120146025.html 20240124,朝阳,百子湾,101120146025,满五唯一 三面朝阳 大面宽 东南北向三居  落地窗,885万,66960元/平,高楼层 (共14层) | 2007年 | 3室1厅 | 132.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nYDH8jnHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 415万💹425万 https://bj.ke.com/ershoufang/101120875921.html 20240124,朝阳,亚运村,101120875921,直观鸟巢板楼通透户型交通方便诚意出售。,425万,93695元/平,顶层 (共6层) | 1991年 | 1室1厅 | 45.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9e2f5619-cd37-4f59-b0b6-826ed425ed51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 699万💹749万 https://bj.ke.com/ershoufang/101122587497.html 20240124,朝阳,亚运村,101122587497,物业费低5平米的阳台不算面积交通便捷有钥匙必看好房,749万,79860元/平,低楼层 (共30层) 2室1厅 | 93.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/68b98858-5a6e-4058-9cd9-d6ca4cde70a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 750万💹800万 https://bj.ke.com/ershoufang/101122387228.html 20240124,海淀,五道口,101122387228,成府路20号院南北向三居室户型方正诚意出售必看好房,800万,103360元/平,中楼层 (共9层) | 1996年 | 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spLSX4UyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 745万💹780万 https://bj.ke.com/ershoufang/101122584028.html 20240124,朝阳,酒仙桥,101122584028,南向两居室高层观景博洛尼家具带40万产权车位,780万,93526元/平,中楼层 (共22层) 2室1厅 | 83.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eQabPcN6q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 339万💹350万 https://bj.ke.com/ershoufang/101121096993.html 20240124,朝阳,定福庄,101121096993,满五年洋房南北通透近6号线褡裢坡地铁精装修,350万,51945元/平,顶层 (共6层) | 2002年 | 2室1厅 | 67.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f11351cc-b360-410b-b7b4-07f7ff267247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 102万💹110万 https://bj.ke.com/ershoufang/101122736845.html 20240124,房山,良乡,101122736845,体育场路26号院两居室诚心出售新上,110万,21887元/平,顶层 (共5层) | 1978年 | 2室1厅 | 50.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 1079万💹1216万 https://bj.ke.com/ershoufang/101121675904.html 20240124,顺义,中央别墅区,101121675904,上叠别墅南北通透60平米双阳台带精装修新房。房主自荐,1216万,79498元/平,中楼层 (共5层) | 2022年 | 4室2厅 | 152.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LulTpaZeE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 452万💹479万 https://bj.ke.com/ershoufang/101122355251.html 20240124,顺义,中央别墅区,101122355251,满庭芳嘉园精装两居纯南向满五唯一看房预约,479万,48345元/平,低楼层 (共15层) 2室2厅 | 99.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 320万💹350万 https://bj.ke.com/ershoufang/101122573017.html 20240124,丰台,科技园区,101122573017,长丰园南北向三居 满五年商品房 非顶层 近丰台科技园房主自荐,350万,30646元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 114.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02493ccb-6344-49be-9057-aabd0e00c847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 465万💹499万 https://bj.ke.com/ershoufang/101121745865.html 20240124,丰台,科技园区,101121745865,广安康润家园东区 三居室 高楼层 采光视野好,499万,49076元/平,高楼层 (共22层) | 2021年 | 3室1厅 | 101.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f414435-f0b0-4839-b611-3c04e9d2858f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 780万💹790万 https://bj.ke.com/ershoufang/101119551557.html 20240124,海淀,皂君庙,101119551557,皂君庙2号院  南北通透 田字格 三居室,790万,87487元/平,高楼层 (共6层) 3室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z5hJA5BIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 358万💹363万 https://bj.ke.com/ershoufang/101121333154.html 20240124,门头沟,上岸地铁,101121333154,梧桐苑栖凤园精装修看房随时视野好采光棒必看好房,363万,42626元/平,高楼层 (共27层) | 2013年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bCxp61g73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 650万💹670万 https://bj.ke.com/ershoufang/101121753758.html 20240124,朝阳,太阳宫,101121753758,新纪家园近地铁购物方便户型方正。房主自荐,670万,74719元/平,低楼层 (共26层) | 2002年 | 2室1厅 | 89.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 1048万💹1081万 https://bj.ke.com/ershoufang/101122100858.html 20240124,西城,六铺炕,101122100858,德胜门 什坊街2号院 满五唯一 小区新改造 全南两居室必看好房,1081万,131830元/平,低楼层 (共21层) 2室1厅 | 82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7cf0bd3-6da5-4c34-9ea3-7c4bb0acce0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 720万💹750万 https://bj.ke.com/ershoufang/101118601168.html 20240124,大兴,枣园,101118601168,丽园B区 5室2厅 南 北,750万,51255元/平,高楼层 (共7层) | 2004年 | 5室2厅 | 146.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01d6ec39-8762-4c6c-851a-6206e35f8347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 263万💹273万 https://bj.ke.com/ershoufang/101122233229.html 20240124,延庆,怀柔其它,101122233229,长城溪溪小镇-水长城景区附近独门独院,273万,32896元/平,底层 (共1层) | 2002年 | 4室1厅 | 82.99平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/050e6a1a-cd65-4079-9ce6-e8a132236f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 652万💹655万 https://bj.ke.com/ershoufang/101122539858.html 20240124,西城,牛街,101122539858,陶然亭 平原里 南北通透两居 精装修 满五唯一必看好房,655万,102057元/平,中楼层 (共9层) 2室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bN7EBLe3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 300万💹348万 https://bj.ke.com/ershoufang/101122225099.html 20240124,海淀,安宁庄,101122225099,清河小米旁边陶瓷厂宿舍双南向两居满五年唯一必看好房,348万,65291元/平,顶层 (共5层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a67a21f-cd4f-43ce-97bc-028f88bcfe6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 326万💹355万 https://bj.ke.com/ershoufang/101122757094.html 20240124,通州,潞苑,101122757094,新潮嘉园一期 3室1厅 南 北新上,355万,37456元/平,中楼层 (共7层) 3室1厅 | 94.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
涨价房源: 248万💹258万 https://bj.ke.com/ershoufang/101120988894.html 20240124,石景山,古城,101120988894,古城路小区 两室一厅 南北通透 格局好 采光好,258万,35299元/平,高楼层 (共6层) | 1976年 | 3室1厅 | 73.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_POfCRYm3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 395万💹415万 https://bj.ke.com/ershoufang/101113908461.html 20240124,丰台,七里庄,101113908461,西四环内单价低高楼层视野好,415万,25445元/平,中楼层 (共27层) | 2006年 | 3室1厅 | 163.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e881f692-441a-41c6-b069-42299a905703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 1600万💹1620万 https://bj.ke.com/ershoufang/101120422568.html 20240124,东城,建国门内,101120422568,外交部宿舍33号院协和医院对面房主自荐,1620万,154492元/平,底层 (共5层) 4室1厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a6876c-ae41-4f92-b8f0-e432b75c1c8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 169万💹174万 https://bj.ke.com/ershoufang/101122306195.html 20240124,丰台,西红门,101122306195,4+19号线 西红门东 一层 精装修 全南一居室,174万,38822元/平,底层 (共5层) | 1985年 | 1室1厅 | 44.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4quoSZ2et_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 190万💹200万 https://bj.ke.com/ershoufang/101121127581.html 20240124,房山,阎村,101121127581,千禧家园 全明格局 三居室 南北通透 楼层二层,200万,15120元/平,低楼层 (共6层) 3室2厅 | 132.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da695a8b-bc78-4f66-8fbf-c6b466e7576c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 281万💹290万 https://bj.ke.com/ershoufang/101122378656.html 20240124,海淀,奥林匹克公园,101122378656,典藏 开间 视野无遮挡 业主诚意出售 满五年必看好房,290万,57977元/平,中楼层 (共32层) | 2008年 | 1室0厅 | 50.02平米 | 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8mbjO7KA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
涨价房源: 469万💹489万 https://bj.ke.com/ershoufang/101122671702.html 20240124,丰台,玉泉营,101122671702,四环内鸿业兴园二区  商品房两居  明厨明卫 满五唯一新上,489万,54135元/平,底层 (共18层) | 2010年 | 2室2厅 | 90.33平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/29068d90-3919-47d8-9502-8971a370bc10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
