✅上架房源: https://bj.ke.com/ershoufang/101122384668.html 20231225,房山,燕山,101122384668,中国铁建原香嘉苑电梯房 看房有钥匙 价格可以聊新上,169万,18925元/平,高楼层 (共18层) 2室1厅 | 89.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122374085.html 20231225,房山,燕山,101122374085,中国铁建原香嘉苑商品房 满五唯一 精装自住 随时看房新上,225万,20313元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 110.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122216493.html 20231225,房山,燕山,101122216493,中国铁建原香嘉苑 2室1厅 南,175万,20735元/平,高楼层 (共18层) 2室1厅 | 84.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101120541060.html 20231225,丰台,西罗园,101120541060,洋桥 西罗园一区 南北两居出售 采光好必看好房,280万,47620元/平,低楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3a7950d-c9ac-4d32-b444-e63ad1f8e381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122399531.html 20231225,丰台,西罗园,101122399531,西罗园二区 木樨园地铁站 洋桥 一居室,212万,44048元/平,低楼层 (共18层) 1室1厅 | 48.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5184c380-d8b2-41d9-9543-c4545cc3f171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122387006.html 20231225,丰台,西罗园,101122387006,西罗园北路邮电央产环境好安静,335万,55190元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122385481.html 20231225,东城,安贞,101122385481,安贞西里一区婚房精装层高2.75米钢混结构满五年新上,732万,100316元/平,中楼层 (共6层) 3室1厅 | 72.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r8Ao4Avap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121285001.html 20231225,东城,安贞,101121285001,和平里小黄庄社区 天丰利旁 可贷款必看好房,245万,68056元/平,顶层 (共5层) 1室1厅 | 36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1bfa5aa3-45e2-4222-bc62-3333b3ef25cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122384047.html 20231225,东城,安贞,101122384047,业主诚心出售 精装修 价格可聊  楼层低环境好新上,626万,110543元/平,底层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6238a7f9-9d87-4177-9e2a-5666d896afc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122342744.html 20231225,东城,安贞,101122342744,小区中间不临街 满五年唯一 田字格户型 两南一北新上,670万,77610元/平,中楼层 (共12层) | 1992年 | 3室1厅 | 86.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGY0Hwlvx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122214391.html 20231225,东城,安贞,101122214391,安贞西里 中间层南北通透三居室 明厨明卫 南北双阳台,800万,99416元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 80.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjFfEuuLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122413701.html 20231225,东城,安贞,101122413701,安贞里一区 满五年唯一 精装 南北通透 不临街新上,425万,84192元/平,底层 (共5层) | 1984年 | 1室1厅 | 50.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0849cb07-f564-42ee-bc91-924ee3e8173c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122406690.html 20231225,东城,安贞,101122406690,安贞里 1室1厅 东新上,500万,79937元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 62.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cqoNt588P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122400340.html 20231225,东城,安贞,101122400340,满五唯一 采光充足 南北通透 户型方正新上,598万,87504元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e678077-2ac6-4c73-b280-d0d7481928a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122398199.html 20231225,东城,安贞,101122398199,二区 南北通透一居明厨明卫不临街满两年345万新上,375万,89414元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 41.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nd2xXbAk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122384177.html 20231225,东城,安贞,101122384177,小黄庄前街3号院！中间楼层！南向一居室！采光好！新上,328万,85618元/平,中楼层 (共6层) 1室1厅 | 38.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dtoPbm0Xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122331614.html 20231225,东城,安贞,101122331614,安华西里 1995年南北通透3居 低楼层 精装修 有车位新上,876万,89791元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 97.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b3fb078-2971-4647-9b2d-eb05f1591805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122326117.html 20231225,东城,安贞,101122326117,东城区 和平里 两居室 中间楼层,585万,108838元/平,低楼层 (共6层) 2室1厅 | 53.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/485ea314-7f70-4733-b806-17fcd44c5f25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118374426.html 20231225,东城,安贞,101118374426,安华里 1999年楼龄 东南向 带正规客厅房主自荐,338万,76041元/平,顶层 (共6层) | 1999年 | 1室1厅 | 44.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HQk9SXzLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122414124.html 20231225,东城,安贞,101122414124,安贞西里 2室1厅 南 北新上,450万,74014元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 60.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122412887.html 20231225,东城,安贞,101122412887,安贞西里 2室1厅 南新上,510万,84944元/平,顶层 (共16层) | 1986年 | 2室1厅 | 60.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122352737.html 20231225,东城,安贞,101122352737,深房大厦 3室2厅 西北新上,980万,65251元/平,低楼层 (共23层) 3室2厅 | 150.19平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121465658.html 20231225,东城,安贞,101121465658,安华西里煤炭部管理满五年楼层低无遮挡出入方便地铁近,530万,93393元/平,底层 (共21层) | 1989年 | 2室1厅 | 56.75平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122385003.html 20231225,丰台,角门,101122385003,优质精装三居 采光充足 视野开阔 满五唯一商品房新上,518万,56724元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 91.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4f911d1a-7c93-4942-9496-5ea967e0d725_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122391761.html 20231225,丰台,角门,101122391761,阳光花园业主诚心出售正规朝南一居室新上,570万,82038元/平,高楼层 (共12层) 1室1厅 | 69.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XnpAyGXlW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122388399.html 20231225,丰台,角门,101122388399,精装南向小户型拎包入住地铁方便新上,360万,77822元/平,顶层 (共17层) 1室0厅 | 46.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75d9bb38-3913-4438-8307-f0905a01f4f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122390314.html 20231225,通州,首都机场,101122390314,蓝天苑大平层阳台朝东好楼层业主诚心出售新上,680万,31910元/平,中楼层 (共11层) | 2004年 | 4室2厅 | 213.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jm62t6Wmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119072506.html 20231225,通州,首都机场,101119072506,满五年唯一 明厨明卫 采光充足,249万,29918元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cca6c1a0-17dc-4d1e-bbb4-86a4737bb461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122414609.html 20231225,通州,首都机场,101122414609,南平里 2室1厅 南 北,188万,31773元/平,高楼层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122410598.html 20231225,通州,首都机场,101122410598,机场南路东里 2室1厅 南 北,165万,29682元/平,中楼层 (共5层) 2室1厅 | 55.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101117782500.html 20231225,朝阳,甘露园,101117782500,都市经典家园商品房社区欧式建筑小区正规一居室,308万,46802元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 65.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d1020819-9cb6-444b-99b6-eb184e8997df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122390013.html 20231225,朝阳,甘露园,101122390013,朝阳无限芳菁苑房子满五年唯一中间楼层双卫生间新上,660万,56363元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 117.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SI2yx3CiE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122370329.html 20231225,朝阳,甘露园,101122370329,甘露园南里一区 南北通透两居室采光充足新上,285万,49687元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 57.36平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b0f5f065-bfaf-4bd3-befc-cabac9c88672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122319677.html 20231225,朝阳,甘露园,101122319677,甘露园南里二区南北通秀三居室 视野好 无遮挡,598万,68990元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mrU92hhVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122178990.html 20231225,西城,金融街,101122178990,西城晶华正规1居室东向朝花园诚意出售,1350万,179570元/平,低楼层 (共11层) | 2008年 | 1室1厅 | 75.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_evCAYxz9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117092109.html 20231225,西城,金融街,101117092109,金融街 好楼层 精装修 朝南1居室 拎包入住,690万,169951元/平,中楼层 (共6层) | 1989年 | 1室0厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3561fe6-0d18-4fda-814e-985deb3cda18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122401300.html 20231225,西城,金融街,101122401300,金融街  教育街小区  精装三居室 诚心出售新上,1260万,169583元/平,高楼层 (共12层) | 1981年 | 3室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5d85008-f78d-42f3-96a0-7897779ccc40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122409748.html 20231225,西城,金融街,101122409748,华远北街 2室1厅 南 北新上,1095万,152720元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101121345765.html 20231225,东城,东直门,101121345765,华冠丽景 商品房 南北通透 带电梯 有车位必看好房,1580万,124655元/平,中楼层 (共7层) 2室2厅 | 126.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb8e9f00-b6cf-49cc-94c4-c56255031ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122140635.html 20231225,东城,东直门,101122140635,万国城MOMA 1室0厅 南,760万,128574元/平,中楼层 (共27层) | 2004年 | 1室0厅 | 59.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db96ebda-40de-4cf7-b780-da75112f7e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122413077.html 20231225,东城,东直门,101122413077,海运仓小区 2室1厅 东 西,700万,113729元/平,底层 (共5层) 2室1厅 | 61.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/00bdfb5c-9a0a-4b0c-b23a-68e724ad53ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122388664.html 20231225,东城,东直门,101122388664,东直门 海运仓中间两居 满五年 在京唯一住房 诚意出售,568万,113013元/平,中楼层 (共5层) 2室1厅 | 50.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dca9decf-a0d1-4227-85df-b8b44bf99ddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122387667.html 20231225,东城,东直门,101122387667,东直门北小街2号院 南北朝向 产权清晰  诚意出售新上,1750万,82692元/平,高楼层 (共20层) | 2003年 | 4室2厅 | 211.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42c33067-856d-41e5-aa5f-9f41c1e0f1e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122386522.html 20231225,东城,东直门,101122386522,东城区   中间层 老旧小区改造了 有车库  低单价新上,525万,88698元/平,中楼层 (共6层) 2室1厅 | 59.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/12f9aa3b-f470-4a00-bf72-d184d38918fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122384322.html 20231225,东城,东直门,101122384322,西香河园满五年唯一南北通透三居新上,670万,99807元/平,高楼层 (共6层) 3室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLj2IWU79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122384190.html 20231225,东城,东直门,101122384190,电梯房  管理好、满五年唯一  诚意卖新上,359万,75373元/平,低楼层 (共22层) 1室1厅 | 47.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fa3d2486-3cc0-4965-9a9c-6424dd3dc02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122368906.html 20231225,东城,东直门,101122368906,正东国际大厦 2室1厅 南新上,585万,29991元/平,低楼层 (共10层) | 2004年 | 2室1厅 | 195.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af1bd13f-a69c-439d-9788-ee87b6674632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121070050.html 20231225,东城,东直门,101121070050,后永康一巷 手续齐全  价格可谈 随时签约,246万,179563元/平,底层 (共1层) 1室0厅 | 13.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8b6afe9c-20bf-4efb-85d5-3f09d1e59544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120874141.html 20231225,东城,东直门,101120874141,东二环东直门十字坡西里南向两居室中间楼层,660万,124953元/平,中楼层 (共5层) 2室1厅 | 52.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f9fc55f-69c0-4cb7-8724-fe3a90c1237f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122410088.html 20231225,东城,东直门,101122410088,东方银座 70年产权 视野好 正规一室一厅 业主诚售,690万,82794元/平,低楼层 (共26层) | 2003年 | 1室1厅 | 83.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122403173.html 20231225,东城,东直门,101122403173,东直门内大街 2室1厅 南 北新上,780万,120204元/平,中楼层 (共12层) 2室1厅 | 64.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122398962.html 20231225,东城,东直门,101122398962,东中公寓 车位,50万,40984元/平,地下室 1室0厅 | 12.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
✅上架房源: https://bj.ke.com/ershoufang/101122334673.html 20231225,东城,东直门,101122334673,东城 东直门 带电梯 高楼层 南向 明厨明卫新上,610万,108157元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 56.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
