降价房源: 360万📉340万 https://bj.ke.com/ershoufang/101123621370.html 20240402,顺义,顺义其它,101123621370,东方太阳城万晴园精装修三居室业主诚心出售新上,340万,26625元/平,中楼层 (共4层) 3室2厅 | 127.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 115万📉105万 https://bj.ke.com/ershoufang/101123390577.html 20240402,顺义,顺义其它,101123390577,航城广场 2室1厅 南,105万,12851元/平,中楼层 (共9层) 2室1厅 | 81.71平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 505万📉498万 https://bj.ke.com/ershoufang/101122245758.html 20240402,西城,陶然亭,101122245758,陶然亭  四平园 方正一居室 视野开阔 有钥匙直接入住必看好房,498万,105733元/平,高楼层 (共6层) 1室1厅 | 47.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QaPso1Gv5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 466万📉450万 https://bj.ke.com/ershoufang/101123396372.html 20240402,西城,陶然亭,101123396372,虎坊路小区精装两居九五成新阳台落地窗随时可看必看好房,450万,94857元/平,顶层 (共5层) 2室0厅 | 47.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f4ec96b-62a9-400c-9a80-c14d6db24224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉280万 https://bj.ke.com/ershoufang/101123338878.html 20240402,西城,陶然亭,101123338878,禄长街头条 1室1厅 东,280万,73801元/平,地下室 (共6层) | 1992年 | 1室1厅 | 37.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Gx4rnCEtL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 3390万📉3280万 https://bj.ke.com/ershoufang/101122227238.html 20240402,西城,陶然亭,101122227238,本房是小区南排位置南观陶然亭公园北观园区内景观,3280万,173978元/平,中楼层 (共11层) 3室2厅 | 188.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hN0DQ2trW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 949万📉868万 https://bj.ke.com/ershoufang/101122185461.html 20240402,西城,陶然亭,101122185461,畅柳园东北向两居室房主诚心卖看房方便,868万,102954元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 84.31平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGq7TQUPx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉420万 https://bj.ke.com/ershoufang/101121891532.html 20240402,西城,陶然亭,101121891532,宣武教师楼 南向一居室 采光好 无遮挡,420万,116023元/平,顶层 (共6层) | 1984年 | 1室1厅 | 36.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4bEeh9t1c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉588万 https://bj.ke.com/ershoufang/101121672341.html 20240402,西城,陶然亭,101121672341,中国歌剧舞剧院宿舍  满五唯一   中间楼层,588万,105245元/平,中楼层 (共5层) 2室1厅 | 55.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u7n5HnxYT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉620万 https://bj.ke.com/ershoufang/101121596448.html 20240402,西城,陶然亭,101121596448,二环内满五年唯一单位宿舍管理好 板楼中间楼层,620万,99312元/平,中楼层 (共5层) 2室1厅 | 62.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hlCwDs5mn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉780万 https://bj.ke.com/ershoufang/101120387134.html 20240402,西城,陶然亭,101120387134,满五年唯一高层视野好电梯直达产权清晰,780万,108620元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 71.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bzNtrwkcC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1179万 https://bj.ke.com/ershoufang/101117747495.html 20240402,西城,陶然亭,101117747495,南二环 10年次新房 南北通透的两居室 首套可贷款303万房主自荐,1179万,130986元/平,低楼层 (共17层) 2室2厅 | 90.01平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rsKLeDHo2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉930万 https://bj.ke.com/ershoufang/101123221150.html 20240402,西城,陶然亭,101123221150,四平园 2室1厅 南 北,930万,105550元/平,低楼层 (共6层) 2室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AYPIr9Ww_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 778万📉755万 https://bj.ke.com/ershoufang/101123224003.html 20240402,海淀,颐和园,101123224003,北京大学家属院燕北园 精装三居 诚心出售必看好房,755万,96795元/平,底层 (共6层) | 1994年 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H38Vovwwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉660万 https://bj.ke.com/ershoufang/101122676246.html 20240402,海淀,颐和园,101122676246,院 燕北园 一层 两居室精装修看房方便,660万,101383元/平,底层 (共6层) | 1995年 | 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qVywYX3JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉420万 https://bj.ke.com/ershoufang/101123533979.html 20240402,海淀,颐和园,101123533979,新建宫门21号院 南向一居室 精装修光线好,420万,93960元/平,低楼层 (共3层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jSp5aonQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1198万📉1165万 https://bj.ke.com/ershoufang/101123039573.html 20240402,海淀,四季青,101123039573,郦城三区 全新装修 板楼  好位置 安静 视野佳必看好房,1165万,118251元/平,中楼层 (共11层) 2室1厅 | 98.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2b9699-1885-4d62-ad52-ed7dd70cb99a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1365万📉1328万 https://bj.ke.com/ershoufang/101123101858.html 20240402,海淀,四季青,101123101858,郦城二区三居 三面采光 三个阳台 视野开阔 南北通透必看好房,1328万,108170元/平,顶层 (共11层) | 2004年 | 3室1厅 | 122.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMohlI3tV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 411万📉396万 https://bj.ke.com/ershoufang/101122801669.html 20240402,海淀,四季青,101122801669,颐慧佳园A区 东向落地窗  商品房开间房主自荐,396万,102379元/平,低楼层 (共9层) 1室0厅 | 38.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ahp7hr4S1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1380万📉1360万 https://bj.ke.com/ershoufang/101122490861.html 20240402,海淀,四季青,101122490861,人车分流南北通透层高三米有电梯带车位十号线六号线,1360万,113656元/平,低楼层 (共7层) | 2003年 | 2室2厅 | 119.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MhJdTQDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉970万 https://bj.ke.com/ershoufang/101122950561.html 20240402,海淀,四季青,101122950561,南北通透三居 2002年板楼社区 高楼层 视野好,970万,93091元/平,顶层 (共6层) | 2004年 | 2室2厅 | 104.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b627e66e-79e7-4ef5-8b9c-3d936994e752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉899万 https://bj.ke.com/ershoufang/101122495728.html 20240402,海淀,四季青,101122495728,金雅园南北两居 高楼层 事业采光好,899万,102427元/平,高楼层 (共10层) | 2002年 | 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3421c9f-34d5-4294-a48f-9bedd016efcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 543万📉515万 https://bj.ke.com/ershoufang/101123406556.html 20240402,朝阳,农展馆,101123406556,枣营北里 高层观景两居室 精装修 户型方正满五年唯一房主自荐,515万,75293元/平,高楼层 (共18层) | 1991年 | 2室1厅 | 68.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/53e03e52-ce0b-4aff-b9b9-8b3e71617eb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1550万📉1500万 https://bj.ke.com/ershoufang/101120154220.html 20240402,朝阳,农展馆,101120154220,全景朝阳公园 高层东南角 有泳池和健身 满五唯一,1500万,74424元/平,中楼层 (共19层) | 1997年 | 3室2厅 | 201.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/592e996b-1c99-439c-97d5-59fe51e9e84f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉478万 https://bj.ke.com/ershoufang/101123656859.html 20240402,朝阳,农展馆,101123656859,满五年不唯一单位分的房子 费用少 89年钢混小区带公园新上,478万,71934元/平,低楼层 (共20层) 2室1厅 | 66.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WJciT9tJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉890万 https://bj.ke.com/ershoufang/101123353267.html 20240402,西城,小西天,101123353267,今典花园  东南精装修   采光视野好,890万,109647元/平,高楼层 (共19层) | 1999年 | 3室1厅 | 81.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6X90SpBsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉688万 https://bj.ke.com/ershoufang/101120921301.html 20240402,西城,小西天,101120921301,今典花园 人车分流 满五年 带电梯高层精装修诚意出售,688万,94480元/平,高楼层 (共21层) | 2002年 | 2室1厅 | 72.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9ZcphJkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101123616312.html 20240402,西城,小西天,101123616312,近积水潭地铁 临护城河 观北海白塔 一手业主 满五年新上,480万,82859元/平,高楼层 (共6层) 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s4AwiksNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉429万 https://bj.ke.com/ershoufang/101123125963.html 20240402,西城,小西天,101123125963,西直门2006年南向落地窗24小时安保采光足,429万,83043元/平,低楼层 (共19层) | 2006年 | 1室1厅 | 51.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9EW1UKFQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉335万 https://bj.ke.com/ershoufang/101121929741.html 20240402,西城,小西天,101121929741,西直门 红联村 南向一居室 3层 诚心出售,335万,81509元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fG2IB3MhY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 905万📉898万 https://bj.ke.com/ershoufang/101121494892.html 20240402,西城,小西天,101121494892,西直门 红联南村46号院 南北三居 带电梯 有钥匙,898万,98358元/平,低楼层 (共22层) 3室1厅 | 91.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZac0a13w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉450万 https://bj.ke.com/ershoufang/101123134942.html 20240402,西城,小西天,101123134942,西直门文慧园北路甲6号院 正规2居室 使用率高格局合理,450万,69552元/平,顶层 (共7层) | 1997年 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50ojQX5RV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉510万 https://bj.ke.com/ershoufang/101122166520.html 20240402,西城,小西天,101122166520,店长主推 小西天两居大客厅采光好满五年唯一随时看房,510万,83198元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MtViLNC4z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1740万📉1600万 https://bj.ke.com/ershoufang/101121389124.html 20240402,西城,小西天,101121389124,西直门北大街47号院三居复式东西通透,1600万,73020元/平,中楼层 (共5层) | 2001年 | 3室2厅 | 219.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uW1uUqSQ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉395万 https://bj.ke.com/ershoufang/101120915179.html 20240402,西城,小西天,101120915179,志强南园 1室1厅 南,395万,87390元/平,高楼层 (共16层) | 1992年 | 1室1厅 | 45.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xgKEeltlj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉530万 https://bj.ke.com/ershoufang/101120222454.html 20240402,西城,小西天,101120222454,二环边 朝小区花园里 安静 精装修大一居拎包入住,530万,77463元/平,中楼层 (共16层) 1室1厅 | 68.42平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tZ14Bx62l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101119251938.html 20240402,西城,小西天,101119251938,北二环 积水潭地铁 南北通透 全明格局两居室,345万,53932元/平,地下室 (共6层) 2室1厅 | 63.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJkVaJv5w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101122552330.html 20240402,西城,小西天,101122552330,有色西院中间层边户采光充足满五唯一单位分房,430万,83985元/平,中楼层 (共4层) 2室1厅 | 51.2平米 | 东 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 378万📉373万 https://bj.ke.com/ershoufang/101123314974.html 20240402,通州,玉桥,101123314974,幸福艺居低层优质两居室满五唯一户型方正南北通透,373万,44543元/平,底层 (共6层) 2室1厅 | 83.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a90b9f8-847c-4ee3-a7e2-c85e59091959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉370万 https://bj.ke.com/ershoufang/101122715878.html 20240402,通州,玉桥,101122715878,商品房报价 电梯正规三居南北通透户型方正。,370万,42588元/平,高楼层 (共24层) 3室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ccd291f-d2ac-41db-af59-99953dda595d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉180万 https://bj.ke.com/ershoufang/101120876632.html 20240402,通州,玉桥,101120876632,美然百度城 1室1厅 东 西房主自荐,180万,38769元/平,顶层 (共5层) 1室1厅 | 46.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kvHEc05Lq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉738万 https://bj.ke.com/ershoufang/101121615935.html 20240402,海淀,中关村,101121615935,东南小区  南北2居   中间楼层必看好房,738万,128796元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80266e41-9000-4808-a6f1-ae463b6ce036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 945万📉930万 https://bj.ke.com/ershoufang/101119257689.html 20240402,海淀,中关村,101119257689,空间物理所小区 人车分流 南北通透 低楼层必看好房,930万,117277元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dPL07rqjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉799万 https://bj.ke.com/ershoufang/101123555867.html 20240402,海淀,中关村,101123555867,中国科学院中关村东南小区 全明格局 南北通透,799万,128045元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/300986b6-932e-4d40-8f97-29f4c9b8fca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉560万 https://bj.ke.com/ershoufang/101119663600.html 20240402,海淀,中关村,101119663600,黄庄小区、一居、南向、满五年、唯一、商品房、精装修,560万,116667元/平,中楼层 (共16层) | 1982年 | 1室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q021f3DUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 966万📉955万 https://bj.ke.com/ershoufang/101123610339.html 20240402,海淀,中关村,101123610339,采光视野无遮挡满五年唯一 户型方正利用率高新上,955万,121502元/平,高楼层 (共12层) | 1985年 | 3室1厅 | 78.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DaXx5UrSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 620万📉590万 https://bj.ke.com/ershoufang/101123517618.html 20240402,海淀,中关村,101123517618,中关村334楼户型方正全明格局业主诚意出售,590万,138531元/平,顶层 (共6层) 1室1厅 | 42.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YejmOShbG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉480万 https://bj.ke.com/ershoufang/101123332905.html 20240402,海淀,中关村,101123332905,中关村 南向 高楼层 带电梯一居室,480万,123235元/平,高楼层 (共18层) | 2006年 | 1室1厅 | 38.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QC4neqAmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉508万 https://bj.ke.com/ershoufang/101123163598.html 20240402,海淀,魏公村,101123163598,聚焦房源 魏公村小区 东西南三面采光 精装修 中间层必看好房,508万,88348元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qNgli80tp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 437万📉433万 https://bj.ke.com/ershoufang/101122806054.html 20240402,丰台,花乡,101122806054,宜兰园南北通透的两居室精装修业主诚心出售。,433万,48543元/平,底层 (共6层) 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e730175e-3fbb-4618-bba9-3ff764b60fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉248万 https://bj.ke.com/ershoufang/101122774293.html 20240402,丰台,花乡,101122774293,银地家园 2室1厅 东 西,248万,36375元/平,低楼层 (共7层) | 2000年 | 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f62f45e-4194-4ff3-80ad-ce906f7d4415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉426万 https://bj.ke.com/ershoufang/101122244770.html 20240402,丰台,花乡,101122244770,23年装修    拎包入住   业主诚心卖 。,426万,47925元/平,底层 (共20层) 1室1厅 | 88.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7e33a20-535a-4394-b7bf-d10be1125684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
