降价房源: 95万📉90万 https://bj.ke.com/ershoufang/101123830687.html 20240515,昌平,鼓楼大街,101123830687,昌平佳莲时代广场 2室2厅 南必看好房,90万,17627元/平,顶层 (共8层) 2室2厅 | 51.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124384503.html 20240515,朝阳,望京,101124384503,慧谷阳光 3室1厅 南 北新上,1200万,92557元/平,中楼层 (共12层) | 2003年 | 3室1厅 | 129.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4fgn4Niu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124370783.html 20240515,朝阳,望京,101124370783,朝庭 1室1厅 东新上,560万,74222元/平,中楼层 (共27层) 1室1厅 | 75.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jh144KAyJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124349419.html 20240515,朝阳,望京,101124349419,澳洲康都 1室1厅 东南新上,560万,86274元/平,高楼层 (共28层) 1室1厅 | 64.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99c137e4-125a-4314-adae-5f9d40f99df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124333263.html 20240515,朝阳,望京,101124333263,三号院房子是满五年唯一的格局方正距离地铁50米新上,320万,54395元/平,中楼层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XfVmWCABh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123981618.html 20240515,朝阳,望京,101123981618,北京香颂三期。南北朝向三居室无遮挡高楼层,1080万,71387元/平,高楼层 (共20层) | 2009年 | 3室2厅 | 151.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JF8J7liQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119493427.html 20240515,朝阳,望京,101119493427,臻园北区南北通透三居室次新小区业主诚意出售,1750万,117348元/平,低楼层 (共18层) 3室2厅 | 149.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pDfn12Q6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124377732.html 20240515,朝阳,望京,101124377732,望京新城大2居室耳朵户型全天采光精装拎包入住新上,750万,60862元/平,低楼层 (共25层) 2室1厅 | 123.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cL944x21E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123304562.html 20240515,朝阳,望京,101123304562,望京新城耳朵户型西南向无遮挡2居室,480万,53770元/平,高楼层 (共26层) 2室2厅 | 89.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mxnvnu2Mp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116242310.html 20240515,朝阳,望京,101116242310,70年产权市政集中供暖民水民电,295万,59790元/平,中楼层 (共26层) | 2007年 | 1室0厅 | 49.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/243122b1-8d3b-47e7-ad79-043742cda9a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124344635.html 20240515,朝阳,华威桥,101124344635,南新园 3室1厅 西北 南新上,409万,44481元/平,高楼层 (共24层) 3室1厅 | 91.95平米 | 西北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124420445.html 20240515,怀柔,怀柔,101124420445,龙湖花园 2室1厅 南 北,165万,25487元/平,高楼层 (共6层) 2室1厅 | 64.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e5459d8-56a0-4464-97ce-0e12157d8d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124372362.html 20240515,怀柔,怀柔,101124372362,裕华园一区 2室1厅 南 北新上,125万,18963元/平,顶层 (共15层) 2室1厅 | 65.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d13c2799-fbcc-406d-9052-e58727771492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124348974.html 20240515,怀柔,怀柔,101124348974,育龙铭居 2室1厅 东 西新上,137万,19735元/平,底层 (共6层) | 2011年 | 2室1厅 | 69.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ee5a267b-5070-426b-a802-7563cca21e68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124260844.html 20240515,怀柔,怀柔,101124260844,和泰家园 3室1厅 南 北,268万,24646元/平,高楼层 (共6层) 3室1厅 | 108.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3660d159-10d9-49eb-9114-402e1bc687e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124255032.html 20240515,怀柔,怀柔,101124255032,北大街1号院 2室1厅 南 北,188万,26155元/平,底层 (共6层) 2室1厅 | 71.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvsgaIe9q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124409763.html 20240515,怀柔,怀柔,101124409763,东亚华欣湾 2室1厅 南,80万,11340元/平,低楼层 (共12层) 2室1厅 | 70.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124304612.html 20240515,丰台,木樨园,101124304612,赵公口小区 4室1厅 南 北新上,598万,49582元/平,顶层 (共6层) 4室1厅 | 120.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647b3600-65fc-4dbc-8be3-0719b9ab0407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124415439.html 20240515,通州,通州其它,101124415439,首开缇香郡 2室1厅 南 北新上,195万,23842元/平,低楼层 (共11层) 2室1厅 | 81.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df4ae97e-eac3-4bfc-9332-b875d30b723c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124388811.html 20240515,通州,通州其它,101124388811,泰晤士印象 2室1厅 南新上,155万,18155元/平,中楼层 (共14层) | 2016年 | 2室1厅 | 85.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124349823.html 20240515,通州,通州其它,101124349823,旭辉御锦 5室2厅 南 北新上,850万,43523元/平,中楼层 (共6层) 5室2厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xcaDSfTyQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122716681.html 20240515,通州,通州其它,101122716681,东亚环球国际 1室0厅 南,65万,15480元/平,中楼层 (共11层) 1室0厅 | 41.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124335679.html 20240515,朝阳,三里屯,101124335679,南向一居室精装修拎包住随时可看随时可签好楼层新上,480万,117245元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 40.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d319bee-6432-4692-bb1c-2207f48a46e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124386937.html 20240515,朝阳,三里屯,101124386937,泰悦豪庭 三里屯南路 白家庄 高层落地窗 住宅 没抵押新上,369万,60463元/平,高楼层 (共22层) 1室0厅 | 61.03平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124394008.html 20240515,大兴,义和庄,101124394008,恒大未来城 2室1厅 北新上,140万,26521元/平,低楼层 (共19层) 2室1厅 | 52.79平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124394235.html 20240515,房山,城关,101124394235,房山中冶蓝城三居室  南北通透双卫 高层电梯 花园洋房新上,208万,20765元/平,高楼层 (共16层) 3室2厅 | 100.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124383839.html 20240515,房山,城关,101124383839,矿机社区 2室1厅 南 北新上,75万,13296元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 56.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124382511.html 20240515,房山,城关,101124382511,房山四中家属院 3室1厅 南 北新上,125万,13585元/平,高楼层 (共6层) 3室1厅 | 92.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121004230.html 20240515,昌平,昌平其它,101121004230,香江别墅二期 5室3厅 南 北,1500万,42154元/平,底层 (共2层) 5室3厅 | 355.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ad5a1a8-c50d-4d48-9775-079c3888cbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124392397.html 20240515,昌平,昌平其它,101124392397,保利紫荆香谷北区 2室1厅 南 北新上,400万,46954元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 85.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124297790.html 20240515,昌平,昌平其它,101124297790,保利紫荆香谷北区商品房满五唯一新上,450万,45616元/平,低楼层 (共23层) | 2016年 | 3室2厅 | 98.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124222107.html 20240515,昌平,东关,101124222107,清秀园北区 2室1厅 南 北新上,240万,33923元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzxUO1kv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124410261.html 20240515,大兴,大兴其它,101124410261,首座御园一期 带电梯 5层 商品房 只有契税带电梯,355万,38450元/平,中楼层 (共8层) 2室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0105dc-2d5c-4ab9-8898-c5ef5f7706cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124165694.html 20240515,大兴,大兴其它,101124165694,满五年家庭唯一 明厅中间层 标准两居 商品房诚售,183万,27707元/平,中楼层 (共6层) 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_539qTXMfA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124396485.html 20240515,大兴,大兴其它,101124396485,首座御园一期 2室1厅 南 北新上,360万,39084元/平,中楼层 (共8层) 2室1厅 | 92.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124356122.html 20240515,通州,乔庄,101124356122,玉桥北里 2室1厅 南 北新上,235万,42892元/平,中楼层 (共5层) 2室1厅 | 54.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11d010a4-e9a0-492e-9d80-a2c94696a56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124370518.html 20240515,丰台,丰台其它,101124370518,燕西华府 4室2厅 南 北新上,625万,49837元/平,低楼层 (共6层) 4室2厅 | 125.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6atXBASo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123722324.html 20240515,丰台,丰台其它,101123722324,张郭庄小区 2室1厅 南 北,170万,30576元/平,底层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWiCWUpcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124411043.html 20240515,通州,北关,101124411043,绿地中央广场 1室0厅 东,119万,26375元/平,中楼层 (共22层) 1室0厅 | 45.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124401189.html 20240515,通州,北关,101124401189,富河园 2室1厅 南 北,350万,33401元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 104.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124415758.html 20240515,海淀,西二旗,101124415758,铭科苑 2室1厅 南 北,415万,63847元/平,顶层 (共6层) | 1997年 | 2室1厅 | 65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124402209.html 20240515,海淀,西二旗,101124402209,领秀新硅谷2号院 车位,29万,7051元/平,地下室 (共1层) | 2008年 | 1室0厅 | 41.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124391529.html 20240515,西城,天宁寺,101124391529,新居东里 2室1厅 南 北,468万,92674元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 50.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124412909.html 20240515,朝阳,国展,101124412909,三元桥 满五年唯一精装修  户型方正 免费会所,520万,61678元/平,中楼层 (共16层) | 1998年 | 1室1厅 | 84.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124386531.html 20240515,朝阳,国展,101124386531,新天第 2室1厅 南,960万,71196元/平,低楼层 (共28层) 2室1厅 | 134.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123047616.html 20240515,房山,窦店,101123047616,山水汇豪苑A区 2室2厅 南 北必看好房,115万,15371元/平,中楼层 (共6层) 2室2厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27R7WJf8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123846915.html 20240515,西城,宣武门,101123846915,椿树园 2室2厅 南 北,1350万,128842元/平,低楼层 (共11层) 2室2厅 | 104.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXeTvyaVS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123601450.html 20240515,西城,宣武门,101123601450,樱桃斜街 1室0厅 东,180万,237468元/平,底层 (共1层) 1室0厅 | 7.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E4T0i9Znd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117051164.html 20240515,西城,宣武门,101117051164,大耳胡同 1室0厅 北,295万,252137元/平,底层 (共1层) 1室0厅 | 11.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMfqZV2d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124287830.html 20240515,朝阳,北苑,101124287830,来北家园 2室1厅 南新上,500万,64367元/平,中楼层 (共28层) 2室1厅 | 77.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd74bd47-189f-4e36-9b0d-c5d052553343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124195207.html 20240515,朝阳,北苑,101124195207,中国铁建国际城 3室1厅 南 北,960万,85968元/平,低楼层 (共28层) 3室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/061a8c4b-974e-45ae-af9c-0a8d1b683812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124149943.html 20240515,朝阳,北苑,101124149943,绣菊园满五年唯一东南向高楼层无遮挡诚心出售,350万,48170元/平,高楼层 (共25层) 1室1厅 | 72.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/13403690-db67-4112-abfa-0cf63bec7325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124414600.html 20240515,朝阳,北苑,101124414600,北苑家园茉藜园 1室1厅 东南新上,349万,53048元/平,高楼层 (共26层) 1室1厅 | 65.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124401724.html 20240515,朝阳,北苑,101124401724,北苑乐想汇南向高层采光和视野好有钥匙新上,200万,29164元/平,低楼层 (共18层) 1室1厅 | 68.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124397786.html 20240515,朝阳,北苑,101124397786,恒大名都 2室1厅 东 西新上,420万,57073元/平,低楼层 (共29层) 2室1厅 | 73.59平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124387060.html 20240515,朝阳,北苑,101124387060,精装两居室 满五唯一 诚心出售新上,510万,49718元/平,高楼层 (共26层) 2室1厅 | 102.58平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
