✅上架房源: https://bj.ke.com/ershoufang/101124540960.html 20240524,西城,木樨地,101124540960,月坛 三里河 复兴门外大街 小三居 南北通透新上,880万,138148元/平,底层 (共12层) | 1981年 | 3室1厅 | 63.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124568292.html 20240524,海淀,定慧寺,101124568292,瑞新里小区 2室1厅 南 北,740万,88986元/平,底层 (共15层) 2室1厅 | 83.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtejMW7Do_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124566358.html 20240524,海淀,定慧寺,101124566358,安装宿舍 三居室 高层电梯房 精装修 地铁附近新上,595万,83922元/平,高楼层 (共16层) | 1989年 | 3室1厅 | 70.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUpA8gy0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124562755.html 20240524,海淀,定慧寺,101124562755,采光好 视野好 南向两居室 独院管理新上,560万,76924元/平,中楼层 (共16层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QExmk84mZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124546597.html 20240524,海淀,定慧寺,101124546597,定慧福里南区 3室1厅 南新上,850万,102472元/平,顶层 (共13层) | 2009年 | 3室1厅 | 82.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwcrrNeFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124544654.html 20240524,海淀,定慧寺,101124544654,房子全明格局 精装修 近地铁 临公园 诚心出售新上,395万,94725元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 41.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ITnPv8AlS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124543692.html 20240524,海淀,定慧寺,101124543692,八里庄北里小区精装东西通透一居室新上,365万,83909元/平,顶层 (共6层) 1室1厅 | 43.5平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oGAnKRgOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124419712.html 20240524,海淀,定慧寺,101124419712,海淀 五路居 近地铁 小三居 业主诚意卖！,420万,49758元/平,地下室 (共7层) | 1999年 | 3室1厅 | 84.41平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C3E4wqKe5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124546963.html 20240524,海淀,定慧寺,101124546963,玲珑天地 2室1厅 南新上,398万,45758元/平,中楼层 (共12层) 2室1厅 | 86.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124555228.html 20240524,通州,临河里,101124555228,华业东方玫瑰D区 3室1厅 西南,436万,47776元/平,高楼层 (共27层) 3室1厅 | 91.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DKfySJVnp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124541269.html 20240524,通州,临河里,101124541269,满五年唯一不临街小区中间高楼层视野好,425万,43716元/平,中楼层 (共27层) 2室1厅 | 97.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f473f1a-e532-4633-8f7b-9348dbee8d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124522017.html 20240524,通州,临河里,101124522017,华业东方玫瑰D区 2室1厅 东 西新上,320万,42753元/平,底层 (共27层) 2室1厅 | 74.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3IxgyBFf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124477396.html 20240524,通州,临河里,101124477396,华远铭悦园 3室1厅 南新上,379万,32928元/平,底层 (共28层) | 2014年 | 3室1厅 | 115.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/969e68eb-3d78-4157-8902-e5707424abc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124450884.html 20240524,通州,临河里,101124450884,中间楼层前后无遮挡小区双地铁双卧朝南三居新上,429万,35969元/平,中楼层 (共11层) 3室1厅 | 119.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueBOecYZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124235498.html 20240524,通州,临河里,101124235498,南北双地铁满五唯一通透三居 。次顶层,425万,36705元/平,高楼层 (共11层) | 2005年 | 3室2厅 | 115.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124569313.html 20240524,丰台,青塔,101124569313,西翠芳庭 2室2厅 西 南,458万,49000元/平,高楼层 (共22层) 2室2厅 | 93.47平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk279wvh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124564680.html 20240524,丰台,青塔,101124564680,万科紫苑 3室1厅 南 北新上,1150万,72565元/平,低楼层 (共9层) 3室1厅 | 158.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPB8vqKLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124534850.html 20240524,丰台,青塔,101124534850,丰泽家园 2室0厅 南 北新上,290万,48415元/平,高楼层 (共18层) 2室0厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CJLqHNt6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124534695.html 20240524,丰台,青塔,101124534695,同馨家园 2室1厅 南新上,406万,50649元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3pT5RjhLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124523954.html 20240524,丰台,青塔,101124523954,全明格局！精装修！拎包入住！屋里光线好新上,353万,44214元/平,低楼层 (共28层) | 2014年 | 2室2厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kII2t69Dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124563612.html 20240524,丰台,青塔,101124563612,万科紫苑 3室1厅 南 北新上,680万,74619元/平,中楼层 (共9层) 3室1厅 | 91.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124557630.html 20240524,丰台,青塔,101124557630,南北通透三居室 楼层高 视野好 采光充足 通透性新上,408万,44421元/平,中楼层 (共9层) 3室1厅 | 91.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124554898.html 20240524,丰台,青塔,101124554898,青塔芳园 正规一室一厅 卫生间有窗户 无遮挡新上,158万,34453元/平,顶层 (共5层) | 1993年 | 1室1厅 | 45.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124507041.html 20240524,丰台,青塔,101124507041,金通阳光苑 2室1厅 南新上,436万,47531元/平,底层 (共28层) 2室1厅 | 91.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124547389.html 20240524,朝阳,百子湾,101124547389,东四环 建工动力苑 业主诚意出售新上,510万,57732元/平,低楼层 (共18层) 2室1厅 | 88.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/38fb21ea-04de-4509-b0f6-a1588db0d216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124548026.html 20240524,朝阳,百子湾,101124548026,沿海赛洛城四期 1室1厅 南新上,155万,28694元/平,中楼层 (共17层) 1室1厅 | 54.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124422684.html 20240524,朝阳,百子湾,101124422684,沿海赛洛城五期 中间高层 满五唯一新上,736万,50952元/平,高楼层 (共21层) 3室1厅 | 144.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124382735.html 20240524,朝阳,百子湾,101124382735,沿海赛洛城二期 南北通透 采光好 无遮挡,700万,71795元/平,中楼层 (共8层) 2室2厅 | 97.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124557809.html 20240524,海淀,马连洼,101124557809,兰园 2室1厅 东 南 西 北新上,498万,53360元/平,顶层 (共6层) 2室1厅 | 93.33平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124559947.html 20240524,昌平,西关环岛,101124559947,西关北路 2室1厅 南,195万,30816元/平,底层 (共6层) | 1992年 | 2室1厅 | 63.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0acdd155-b9f6-4063-859a-3e55897ff3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124463709.html 20240524,昌平,西关环岛,101124463709,西环里 1室1厅 南新上,105万,28791元/平,中楼层 (共5层) | 1981年 | 1室1厅 | 36.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/509f0474-38cf-4e8a-b490-7da5c7ee9014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124497839.html 20240524,昌平,西关环岛,101124497839,西环里 2室2厅 南 北新上,230万,30125元/平,中楼层 (共6层) | 1995年 | 2室2厅 | 76.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124504056.html 20240524,东城,天坛,101124504056,金鱼池西区 4室2厅 南 北新上,848万,75271元/平,中楼层 (共5层) | 2002年 | 4室2厅 | 112.66平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124548825.html 20240524,大兴,黄村中,101124548825,三合南里 3室2厅 南 北新上,330万,31780元/平,顶层 (共6层) | 1997年 | 3室2厅 | 103.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da3c50d4-679c-4feb-b5d6-096451f97aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124535889.html 20240524,大兴,黄村中,101124535889,天同11号 商品房 满五年唯一 精装修3居室新上,650万,46459元/平,中楼层 (共21层) 3室1厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47e35169-d1b3-4461-81a7-fe2b6e80c37e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124516631.html 20240524,大兴,黄村中,101124516631,清澄名苑北区 1室0厅 西新上,210万,24047元/平,高楼层 (共19层) | 2006年 | 1室0厅 | 87.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DLDqowNKF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124515551.html 20240524,大兴,黄村中,101124515551,黄村东里 2室1厅 东 西新上,190万,25844元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 73.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_28ZdUzLV1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124195178.html 20240524,大兴,黄村中,101124195178,楼层好  无遮挡 采光好 精装修 户型方正,365万,43175元/平,中楼层 (共20层) | 2005年 | 2室1厅 | 84.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FM6EuJuBA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124557330.html 20240524,大兴,黄村中,101124557330,此房满五年唯一无遮挡采光充足视野开阔新上,490万,53325元/平,顶层 (共11层) 2室1厅 | 91.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124543582.html 20240524,大兴,黄村中,101124543582,怡兴园 3室2厅 南 北新上,575万,45315元/平,中楼层 (共4层) | 2003年 | 3室2厅 | 126.89平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124528843.html 20240524,大兴,黄村中,101124528843,富强东里格局方正无浪费面积采光充足视野开阔新上,186万,33690元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 55.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124553898.html 20240524,东城,和平里,101124553898,和平街西苑次顶层精装修优质房源,755万,100107元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 75.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4575eeb1-1777-43a2-9704-46b8dddc2301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124527455.html 20240524,东城,和平里,101124527455,民旺园 1室1厅 南新上,570万,121020元/平,顶层 (共6层) 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0910235b-b6d7-4b56-92b3-ba26d9399a5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124501882.html 20240524,东城,和平里,101124501882,此房满五年家庭一套无遮挡户型方正诚心卖新上,360万,75774元/平,低楼层 (共18层) 1室1厅 | 47.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44f08e57-b647-41f8-a97f-9d8129a56873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124490910.html 20240524,东城,和平里,101124490910,东城区和平里一区南北通透两居室新上,628万,107553元/平,顶层 (共11层) | 1990年 | 2室1厅 | 58.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d27cbe-ff3f-4355-a418-963d19a16922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124559462.html 20240524,东城,和平里,101124559462,和平街十一区 2室1厅 南,395万,84783元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 46.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124525576.html 20240524,西城,官园,101124525576,官园  二环内  不临街  板楼   中间楼层新上,756万,134760元/平,中楼层 (共5层) | 1999年 | 2室1厅 | 56.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124565788.html 20240524,丰台,马家堡,101124565788,晨光小区 1室1厅 南,335万,54007元/平,低楼层 (共12层) | 2000年 | 1室1厅 | 62.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cc681c1-658e-47b0-8407-3b7046b0fc1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124554240.html 20240524,丰台,马家堡,101124554240,富卓苑 3室1厅 西南,740万,54500元/平,低楼层 (共20层) | 2002年 | 3室1厅 | 135.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxPCm2srt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124401168.html 20240524,丰台,马家堡,101124401168,M10店经理推荐4号线公益西桥地铁南北两居,780万,72816元/平,顶层 (共12层) | 2006年 | 2室1厅 | 107.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DB3PGsxVN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124553494.html 20240524,丰台,马家堡,101124553494,富卓苑 1室1厅 南 北,299万,51883元/平,顶层 (共5层) 1室1厅 | 57.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEZ8PJVjT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124518054.html 20240524,丰台,马家堡,101124518054,星河苑2号院 4号线 公益西桥 高楼层 马家堡新上,750万,68102元/平,高楼层 (共17层) 2室1厅 | 110.13平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124508153.html 20240524,丰台,马家堡,101124508153,满五唯一 中楼层 无遮挡视野 前后不临街新上,418万,60907元/平,中楼层 (共5层) 2室1厅 | 68.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124490654.html 20240524,丰台,马家堡,101124490654,嘉园二里 3室1厅 东 西新上,530万,54662元/平,顶层 (共6层) 3室1厅 | 96.96平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124441583.html 20240524,丰台,马家堡,101124441583,未来假日 3室2厅 南 北新上,2233万,78666元/平,地下室 (共3层) 3室2厅 | 283.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
