✅上架房源: https://bj.ke.com/ershoufang/101123073225.html 20240227,海淀,甘家口,101123073225,阜南小区 1室1厅 东北新上,462万,101428元/平,顶层 (共5层) | 2000年 | 1室1厅 | 45.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFY2GYePa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123073160.html 20240227,海淀,甘家口,101123073160,阜南小区 3室1厅 东南新上,888万,101812元/平,顶层 (共5层) | 2000年 | 3室1厅 | 87.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6dea3ba5-2527-4ea4-869f-9fdf1814e965_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123071650.html 20240227,海淀,甘家口,101123071650,新上总监推荐 南北通透方正三居 不临街无遮挡 随时看新上,750万,93041元/平,顶层 (共4层) 3室0厅 | 80.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXPdDswPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123059693.html 20240227,海淀,甘家口,101123059693,建设部大院 2室1厅 西南新上,993万,134772元/平,中楼层 (共24层) 2室1厅 | 73.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dfSwaeyVU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123052475.html 20240227,海淀,甘家口,101123052475,建设部大院 丙区南向三居室 电梯直达新上,1080万,128910元/平,顶层 (共18层) | 1996年 | 3室1厅 | 83.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zPM1bnWEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123040156.html 20240227,海淀,甘家口,101123040156,西三环北路76号院  核二院东 航天桥 甘家口 定慧寺新上,625万,122550元/平,高楼层 (共17层) 1室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_icrRvmaH1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123079426.html 20240227,通州,武夷花园,101123079426,BOBO自由城小区 南北两居室 厨房带阳台 中间楼层新上,555万,54279元/平,中楼层 (共5层) 2室2厅 | 102.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84k8fvvKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123073228.html 20240227,通州,武夷花园,101123073228,BOBO自由城 3室2厅 南 北新上,738万,58646元/平,中楼层 (共9层) 3室2厅 | 125.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uh3bvp7Z2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123066352.html 20240227,通州,武夷花园,101123066352,武夷花园牡丹园 正规南向一居室 诚心出售新上,230万,46334元/平,底层 (共7层) 1室1厅 | 49.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1ee2805-8770-418d-8cd0-bd8bfdcd367e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122985094.html 20240227,通州,武夷花园,101122985094,加华印象街 满五唯一南北双通透落地窗采光充足新上,499万,54488元/平,中楼层 (共11层) | 2004年 | 2室2厅 | 91.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b8d7dd-b13b-44a0-8827-fb7ab244771d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123082860.html 20240227,通州,武夷花园,101123082860,紫荆园   大一居   带电梯,289万,47084元/平,中楼层 (共12层) 1室1厅 | 61.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123057219.html 20240227,通州,武夷花园,101123057219,京贸中心的大两居电梯房西南朝向无遮挡视野好新上,459万,35363元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 129.8平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123053221.html 20240227,通州,武夷花园,101123053221,满五唯一 高楼层采光足视野好新上,280万,39260元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 71.32平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122967377.html 20240227,通州,武夷花园,101122967377,京贸三期客厅朝南三居室两梯四户直通车库位置好新上,850万,60456元/平,低楼层 (共35层) | 2015年 | 3室2厅 | 140.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122955857.html 20240227,通州,武夷花园,101122955857,京贸国际城 2室1厅 南新上,550万,58208元/平,中楼层 (共34层) 2室1厅 | 94.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123062400.html 20240227,海淀,西山,101123062400,主任荐房：这是大漏！！！百米楼距位置好视野好新上,3300万,85323元/平,底层 (共3层) | 2009年 | 4室3厅 | 386.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ed381e07-439a-4e80-8c60-fc09946b7c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123036432.html 20240227,海淀,西山,101123036432,西山美墅馆 平墅四居室 精装修 可拎包入住新上,2050万,107895元/平,中楼层 (共4层) 4室2厅 | 190平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZUTigBie_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122990005.html 20240227,海淀,西山,101122990005,西山美墅馆B区 3室1厅 南 北新上,1590万,100411元/平,顶层 (共4层) | 2003年 | 3室1厅 | 158.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2xYbS1wlm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121602795.html 20240227,海淀,西山,101121602795,门头馨村北二区1楼的2居室 满五年唯一精装修 格局通透,515万,55616元/平,底层 (共4层) | 2009年 | 2室2厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vJCZqxTdJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123071305.html 20240227,海淀,西山,101123071305,主任荐房：一线西山一座金茂科技住宅恒温环境新上,3200万,145780元/平,中楼层 (共5层) 4室2厅 | 219.51平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101121679198.html 20240227,丰台,旧宫,101121679198,庑殿家苑C区 1室0厅 南必看好房,179万,37199元/平,高楼层 (共17层) 1室0厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TevPoczwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123044820.html 20240227,丰台,旧宫,101123044820,灵秀山庄 2室2厅 南 北新上,420万,43452元/平,中楼层 (共5层) | 2002年 | 2室2厅 | 96.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1eb66be-5b67-44a6-a308-6c40a98b30c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122955489.html 20240227,丰台,旧宫,101122955489,成和园三居5层采光视野好户型方正满五唯一新上,375万,38966元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 96.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/80a24dda-997c-4712-bdc5-0c562162a37b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122751252.html 20240227,丰台,旧宫,101122751252,芳源里 1室1厅 南 北,355万,55888元/平,顶层 (共6层) | 2010年 | 1室1厅 | 63.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YokXWYUSs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121510622.html 20240227,丰台,旧宫,101121510622,美利新世界 2室1厅 南 北,486万,48479元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 100.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d63562b-b98c-43f3-8bf6-ea6490cffc58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123071014.html 20240227,丰台,旧宫,101123071014,紫郡府 3室1厅 南 北新上,896万,66004元/平,高楼层 (共9层) | 2015年 | 3室1厅 | 135.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123066802.html 20240227,丰台,旧宫,101123066802,富力盛悦居 3室2厅 南 北新上,680万,76268元/平,低楼层 (共18层) 3室2厅 | 89.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123066021.html 20240227,丰台,旧宫,101123066021,有德家苑2号院 2室1厅 南 北新上,305万,38040元/平,顶层 (共17层) | 2016年 | 2室1厅 | 80.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123060696.html 20240227,丰台,旧宫,101123060696,紫郡府 3室1厅 南 北新上,688万,64222元/平,顶层 (共9层) | 2014年 | 3室1厅 | 107.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123052408.html 20240227,丰台,旧宫,101123052408,首开+保利  品质小区 业主自住 新装修50万 诚售新上,716万,68269元/平,高楼层 (共17层) | 2016年 | 3室1厅 | 104.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123042358.html 20240227,丰台,旧宫,101123042358,润枫锦尚 2室1厅 东 西 北新上,405万,45460元/平,中楼层 (共10层) | 2011年 | 2室1厅 | 89.09平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122951325.html 20240227,丰台,旧宫,101122951325,宣颐家园 3室2厅 南 北新上,1560万,57288元/平,底层 (共4层) | 2003年 | 3室2厅 | 272.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122942236.html 20240227,丰台,旧宫,101122942236,清乐园 2室1厅 南 北新上,238万,38142元/平,顶层 (共6层) | 1995年 | 2室1厅 | 62.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122905491.html 20240227,丰台,旧宫,101122905491,东亚五环国际 2室1厅 西 南,218万,22330元/平,低楼层 (共19层) | 2014年 | 2室1厅 | 97.63平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101117632446.html 20240227,丰台,旧宫,101117632446,美然绿色家园 4室2厅 南 北,530万,31919元/平,顶层 (共6层) | 2001年 | 4室2厅 | 166.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c8c32a-85ab-49d3-b40a-12df2678d802.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119545160.html 20240227,丰台,赵公口,101119545160,满五年唯一南北通透前后花园位置安静采光充足,750万,61861元/平,低楼层 (共10层) | 2003年 | 3室2厅 | 121.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/537cc2c1-3146-4a76-b537-cb2af5f88e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123072421.html 20240227,丰台,赵公口,101123072421,彩虹城三区 1室1厅 西 北新上,294万,54913元/平,低楼层 (共14层) | 2005年 | 1室1厅 | 53.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/feb3c7f1-4ff0-4fba-a80e-b2118ffa94e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123065934.html 20240227,丰台,赵公口,101123065934,2005年商品房南北通透视野好安静环境好配套全新上,790万,65713元/平,中楼层 (共13层) 3室1厅 | 120.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e39b92-838e-44c3-a1fd-0d8d748df623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123050811.html 20240227,丰台,赵公口,101123050811,彩虹城四区 2室1厅 东南新上,288万,55804元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 51.61平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123071753.html 20240227,丰台,蒲黄榆,101123071753,刘家窑东里 1室1厅 南新上,350万,58903元/平,中楼层 (共18层) | 1998年 | 1室1厅 | 59.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd378137-2137-441e-a705-beb016c75414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123070480.html 20240227,丰台,蒲黄榆,101123070480,刘家窑南里满五唯一南北两居室视野好采光好新上,340万,55538元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_naoKesABc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123069891.html 20240227,丰台,蒲黄榆,101123069891,赵公口电梯三居 东南向 满五唯一 全天采光新上,480万,60530元/平,低楼层 (共18层) 3室1厅 | 79.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_568KnGxHl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123068577.html 20240227,丰台,蒲黄榆,101123068577,蒲安东里 车位,35万,11544元/平,地下室 (共19层) | 2008年 | 1室0厅 | 30.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9564feaad226d92c76f5a1ef14637e7-087.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123047010.html 20240227,丰台,蒲黄榆,101123047010,景泰东里 2室1厅 西新上,450万,87549元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 51.4平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123087221.html 20240227,亦庄开发区,通州其它,101123087221,富力尚悦居D区 1室1厅 南,145万,25746元/平,底层 (共18层) 1室1厅 | 56.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e41917d-7db3-4db2-aac8-17008a2a7684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123078361.html 20240227,亦庄开发区,通州其它,101123078361,首开缇香郡南北通透三居诚心出售,208万,23363元/平,高楼层 (共11层) 3室1厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4ef3f41-caa8-4733-a92e-bbc64f2f25ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123063029.html 20240227,亦庄开发区,通州其它,101123063029,首开香溪郡 2室1厅 东南新上,369万,35190元/平,中楼层 (共8层) 2室1厅 | 104.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d28cdb0d-f6ad-4be0-a5c0-d1940ab0fde4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123059316.html 20240227,亦庄开发区,通州其它,101123059316,台湖银河湾 南北通透三居室 全明格局东边户 诚意出售新上,535万,66493元/平,中楼层 (共11层) 3室1厅 | 80.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf97cc05-3683-4e6d-9341-2b665e37f54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123054491.html 20240227,亦庄开发区,通州其它,101123054491,南北通透 楼间距大采光好 精装修,620万,67165元/平,低楼层 (共15层) | 2019年 | 3室1厅 | 92.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f83057a-2e28-4bf9-9a31-30e9cd572702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123048175.html 20240227,亦庄开发区,通州其它,101123048175,泰晤士印象 新小区 环境好 满五唯一商品房 南北三居新上,218万,21615元/平,中楼层 (共11层) 3室1厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyK5EzTcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123045573.html 20240227,亦庄开发区,通州其它,101123045573,融科千章墅 4室1厅 南 北,1200万,47690元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 251.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1IbfQEKO2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123045429.html 20240227,亦庄开发区,通州其它,101123045429,泰晤士印象 满五唯一 精装两居 环保材料 诚心出售新上,175万,21090元/平,低楼层 (共14层) | 2016年 | 2室1厅 | 82.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bltT6WWhO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123041869.html 20240227,亦庄开发区,通州其它,101123041869,首开香溪郡 精装修三居室 采光好环境好 带产权车位新上,380万,37066元/平,高楼层 (共8层) | 2015年 | 3室1厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/205d73eb-a90e-4814-b6ab-833379708d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
