✅上架房源: https://bj.ke.com/ershoufang/101124419253.html 20240516,丰台,科技园区,101124419253,长丰园一区 五环内 满五年唯一 南北通透 精装两居新上,300万,34791元/平,中楼层 (共6层) 2室1厅 | 86.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_guLk1vWZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124116052.html 20240516,丰台,科技园区,101124116052,怡海花园富泽园 东南大四居 高层 采光好 视野开阔,949万,47589元/平,高楼层 (共30层) 4室1厅 | 199.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/07228abd-adfa-4ca6-aecb-d6e76a912ffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122257608.html 20240516,丰台,科技园区,101122257608,万科蓝蓝沁家园 1室1厅 东,398万,67367元/平,高楼层 (共11层) 1室1厅 | 59.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f06326a2-ca1f-4cbc-9cd5-b5e646dbcf50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124416899.html 20240516,丰台,科技园区,101124416899,【四环东南向】【满五唯一】【急售】【拎包入住】新上,147万,42400元/平,中楼层 (共23层) 1室0厅 | 34.67平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123685748.html 20240516,丰台,科技园区,101123685748,世界公园南 长丰园一区 低楼层南北通透三居室,269万,29154元/平,底层 (共6层) 3室1厅 | 92.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124357200.html 20240516,丰台,北大地,101124357200,福顺里 2室1厅 东 西新上,435万,53225元/平,高楼层 (共18层) | 2002年 | 2室1厅 | 81.73平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124252965.html 20240516,丰台,北大地,101124252965,东安街头条 1室1厅 南,295万,70072元/平,顶层 (共6层) 1室1厅 | 42.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124428091.html 20240516,海淀,世纪城,101124428091,世纪金源国际公寓 2室1厅 西南,1200万,68299元/平,顶层 (共16层) 2室1厅 | 175.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hDl1G4LKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124394646.html 20240516,海淀,世纪城,101124394646,远大园五区 2室2厅 南 北新上,1650万,120140元/平,低楼层 (共16层) 2室2厅 | 137.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1fdda22-c1a6-405b-8bda-ffd1518626cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124361258.html 20240516,海淀,世纪城,101124361258,世纪城三期 人文社区 时雨园  看小区 观景房新上,920万,130017元/平,中楼层 (共19层) | 2005年 | 1室1厅 | 70.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWlgShHmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124430384.html 20240516,门头沟,门头沟其它,101124430384,惠泽家园 户型方正 南北通透 后期费用少新上,220万,30501元/平,中楼层 (共6层) 2室1厅 | 72.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85ac1411-a102-4c9f-9da6-385c3adfaa42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124431496.html 20240516,门头沟,门头沟其它,101124431496,惠通新苑 2室1厅 南 北新上,162万,20942元/平,低楼层 (共18层) 2室1厅 | 77.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124437519.html 20240516,通州,万达,101124437519,帅府园 2室1厅 西 东,320万,50537元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 63.32平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101119073380.html 20240516,朝阳,双井,101119073380,首城国际D区 22年装修的次新房 满五唯一  全明格局房主自荐,920万,102679元/平,高楼层 (共28层) 2室1厅 | 89.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItXbKgqc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124431178.html 20240516,朝阳,双井,101124431178,首城国际A区 1室0厅 东,359万,75691元/平,高楼层 (共22层) | 2010年 | 1室0厅 | 47.43平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124427551.html 20240516,朝阳,双井,101124427551,九龙花园 2室1厅 东 南 西 北,680万,64261元/平,高楼层 (共20层) | 2001年 | 2室1厅 | 105.82平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOcdBbAj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124415617.html 20240516,朝阳,双井,101124415617,东三环双井百环家园 东北向大两居无遮挡新上,600万,53625元/平,低楼层 (共26层) | 2005年 | 2室2厅 | 111.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UAF7FQK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124399585.html 20240516,朝阳,双井,101124399585,客厅看花园 无遮挡 卧室阳光充足 通风效果好新上,850万,98987元/平,底层 (共16层) | 2008年 | 2室1厅 | 85.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QkiNxglvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124392283.html 20240516,朝阳,双井,101124392283,东三环富力樱花半岛 满园春色 开窗像置身于公园中新上,925万,102131元/平,低楼层 (共25层) | 2005年 | 2室1厅 | 90.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHxWimQOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122786152.html 20240516,朝阳,双井,101122786152,广渠路九龙山家园 后排不临街 户型方正,720万,57799元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 124.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnV5u46VG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124432502.html 20240516,朝阳,双井,101124432502,双花园西里 精装修三居室 诚意出售,460万,65304元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 70.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124423650.html 20240516,朝阳,双井,101124423650,华腾园西南向三居室 满五唯一 高层视野好,828万,69058元/平,高楼层 (共25层) 3室2厅 | 119.9平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124233073.html 20240516,丰台,五里店,101124233073,五里店南里 3室1厅 南 北,246万,37060元/平,中楼层 (共6层) 3室1厅 | 66.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99Ln40xkl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122287919.html 20240516,朝阳,立水桥,101122287919,佳运园一期 精装修 两居室 中间楼层,329万,40069元/平,中楼层 (共6层) 2室1厅 | 82.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32d7e104-dc45-4e6d-ba14-598c35d41a23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124428565.html 20240516,朝阳,立水桥,101124428565,业主诚心出售视野宽阔采光好 配套齐全新上,288万,43544元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 66.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/5c54824c-bffc-47c6-810d-698ee9eadaf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124422925.html 20240516,朝阳,立水桥,101124422925,总监推荐  70年住宅 民水民电自采暖 满五年唯一新上,228万,57359元/平,高楼层 (共6层) 1室1厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jCelNpt7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124403796.html 20240516,朝阳,立水桥,101124403796,嘉诚花园一期 3室1厅 南 西 北新上,490万,40981元/平,底层 (共6层) 3室1厅 | 119.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9a4a4f9-79e0-4c11-b7c6-0f0fa36856eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124399598.html 20240516,朝阳,立水桥,101124399598,明天第一城1号院 1室1厅 东南新上,270万,59537元/平,顶层 (共6层) 1室1厅 | 45.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f52a90f2-2a64-45b2-aad6-1fdc1eeb7437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124421634.html 20240516,朝阳,立水桥,101124421634,明天第一城7号院 2室1厅 南 北新上,290万,31823元/平,中楼层 (共21层) 2室1厅 | 91.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124322784.html 20240516,朝阳,立水桥,101124322784,佳运园二期 1室1厅 东北新上,330万,49789元/平,底层 (共6层) | 2005年 | 1室1厅 | 66.28平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124429560.html 20240516,西城,广安门,101124429560,小红庙南里电梯方东西通透下楼即地铁16号线新上,559万,92428元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rkHhEq5ES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124426512.html 20240516,西城,广安门,101124426512,广安小区 满五唯一  精装修新上,1200万,90985元/平,底层 (共7层) 2室2厅 | 131.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UCLTFBsn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123259194.html 20240516,西城,西单,101123259194,西单 新壁街南北向两居室 诚心出售,899万,130897元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38c09b45-599f-437a-b90f-9b1eda9264cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124343892.html 20240516,海淀,皂君庙,101124343892,农科院 环境好东区位置诚意出售新上,492万,99798元/平,底层 (共5层) 2室1厅 | 49.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TAFjkWppK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124327096.html 20240516,海淀,皂君庙,101124327096,店长推荐、财大家属楼楼层好、日照久、带电梯新上,660万,99338元/平,高楼层 (共16层) 2室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zAWGmXdes.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122487013.html 20240516,海淀,皂君庙,101122487013,魏公村 农科院2000年 农业部家属楼 东南四居诚心出售,2000万,137439元/平,高楼层 (共24层) 4室1厅 | 145.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_szjGcxS8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124432054.html 20240516,海淀,皂君庙,101124432054,中鼎大厦 2室1厅 南新上,263万,45127元/平,中楼层 (共8层) | 1997年 | 2室1厅 | 58.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124431511.html 20240516,门头沟,上岸地铁,101124431511,西长安壹号 1室1厅 西,103万,26622元/平,中楼层 (共12层) | 2015年 | 1室1厅 | 38.69平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124411783.html 20240516,门头沟,上岸地铁,101124411783,西长安壹号 2室1厅 西新上,290万,32747元/平,中楼层 (共17层) | 2017年 | 2室1厅 | 88.56平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124399505.html 20240516,门头沟,上岸地铁,101124399505,西悦嘉园 2室1厅 南新上,306万,40893元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 74.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124393497.html 20240516,朝阳,红庙,101124393497,呼家楼南里 2室1厅 南新上,355万,57856元/平,底层 (共4层) | 1956年 | 2室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lDO4iyxeq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124352451.html 20240516,朝阳,红庙,101124352451,红庙西里 2室1厅 南新上,398万,59751元/平,顶层 (共16层) 2室1厅 | 66.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124419257.html 20240516,朝阳,太阳宫,101124419257,太阳国际公馆满五唯一下跃四居室采光面大位置安静,1520万,53285元/平,底层 (共20层) | 2003年 | 4室3厅 | 285.26平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/f8ba6c53-84e0-45ba-866c-f518902fd219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124403260.html 20240516,朝阳,太阳宫,101124403260,安馨家园太阳宫2019年新社区,830万,96032元/平,中楼层 (共25层) 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3af609ee-2999-4f36-9919-b4c27d40d3ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124392209.html 20240516,朝阳,太阳宫,101124392209,社科院 双阳台大客厅三居室 自住装修 看房方便新上,800万,96970元/平,高楼层 (共18层) 3室1厅 | 82.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5f17adb0-dbf7-4243-9d9e-be0b46396490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124432759.html 20240516,朝阳,太阳宫,101124432759,产权车位近5、6号楼位置好可按充电桩,40万,12772元/平,地下室 (共8层) | 2010年 | 1室0厅 | 31.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124399744.html 20240516,朝阳,太阳宫,101124399744,太阳公元北区 4室2厅 南 北新上,3500万,159026元/平,中楼层 (共22层) 4室2厅 | 220.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123193296.html 20240516,朝阳,大望路,101123193296,东方雅苑中楼层板楼两梯四户开间业主诚心卖！房主自荐,298万,69888元/平,中楼层 (共18层) | 2006年 | 1室0厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/834d8d57-480a-4f80-b62f-5349f8e1b405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124421207.html 20240516,朝阳,大望路,101124421207,后现代城A区 1室0厅 北,248万,53762元/平,低楼层 (共18层) 1室0厅 | 46.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/30908def-9a25-42c9-b09d-9f20a62e60af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124428598.html 20240516,朝阳,大望路,101124428598,珠江帝景E区新上高层南北板楼三居采光视野好,1460万,97120元/平,顶层 (共16层) 3室1厅 | 150.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124419297.html 20240516,朝阳,大望路,101124419297,易构空间 2室1厅 东南,420万,61056元/平,高楼层 (共28层) 2室1厅 | 68.79平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124413135.html 20240516,朝阳,大望路,101124413135,看房方便自住中楼层房子装修好视野没遮挡新上,620万,53624元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 115.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124422082.html 20240516,西城,六铺炕,101124422082,大井胡同 2室1厅 南 北新上,650万,130785元/平,地下室 (共6层) | 1989年 | 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d6576904-aef3-4d72-9ce8-4437cde7f1e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
