降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101123189880.html 20240322,平谷,平谷其它,101123189880,海关西园东区 3室1厅 北 南,165万,17502元/平,低楼层 (共6层) 3室1厅 | 94.28平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HJzfHRCpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉155万 https://bj.ke.com/ershoufang/101119769728.html 20240322,平谷,平谷其它,101119769728,电梯房精装修满五年唯一诚意出售,155万,22835元/平,中楼层 (共18层) 1室1厅 | 67.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qUz5ZRIJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 118万📉115万 https://bj.ke.com/ershoufang/101123414415.html 20240322,平谷,平谷其它,101123414415,夏各庄内环南路17号院 2室1厅 南 北新上,115万,13385元/平,低楼层 (共6层) 2室1厅 | 85.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 707万📉689万 https://bj.ke.com/ershoufang/101123246875.html 20240322,海淀,苏州桥,101123246875,友谊社区 满五年唯一 精装修客厅方正必看好房,689万,95815元/平,低楼层 (共6层) 2室1厅 | 71.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ec015277-7c3a-48e2-be58-bd91ba1d893e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉440万 https://bj.ke.com/ershoufang/101120994169.html 20240322,海淀,苏州桥,101120994169,海淀南路  南向高层一居室   近地铁。房主自荐,440万,97996元/平,高楼层 (共16层) 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5ad18c7-a142-48e0-9f2c-3a0ee986063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉449万 https://bj.ke.com/ershoufang/101117729188.html 20240322,海淀,苏州桥,101117729188,海淀南路 业主自住精装修 南向不临街 有电梯 看房方便必看好房,449万,100000元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b1b464c-f68d-4eb1-a70f-0ef701da2a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉499万 https://bj.ke.com/ershoufang/101119881078.html 20240322,海淀,苏州桥,101119881078,中关村 苏州街 海淀南路 南向一居 高层采光视野好房主自荐,499万,123822元/平,顶层 (共12层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePJyJMU5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉570万 https://bj.ke.com/ershoufang/101118363345.html 20240322,海淀,苏州桥,101118363345,万泉庄小区 1室1厅 南,570万,126949元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_58okFDnLv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101123374249.html 20240322,海淀,苏州桥,101123374249,中湾国际楼层好 视野宽阔 配套设施齐全 交通便利,410万,110186元/平,中楼层 (共19层) | 2009年 | 1室1厅 | 37.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f791ebfb-6b81-4262-a068-ab374cc9b789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 662万📉656万 https://bj.ke.com/ershoufang/101123271931.html 20240322,海淀,苏州桥,101123271931,小南庄高层观景房 户型方正 双卧朝南 电梯直达房主自荐,656万,106494元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrZYaDJd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉488万 https://bj.ke.com/ershoufang/101123337849.html 20240322,西城,马连道,101123337849,西城区 广外红莲南里 南北通透两居室 中间楼层必看好房,488万,90187元/平,中楼层 (共6层) 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3rd9tlk67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 885万📉880万 https://bj.ke.com/ershoufang/101122885810.html 20240322,西城,马连道,101122885810,总监推荐 西城广外 北欧印象 东南两居 随时签约房主自荐,880万,94169元/平,高楼层 (共25层) | 2003年 | 2室1厅 | 93.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIqWDbRVj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 643万📉619万 https://bj.ke.com/ershoufang/101122839356.html 20240322,西城,马连道,101122839356,西城广外不临街南北通透无遮挡地铁7号线95年楼房主自荐,619万,97619元/平,底层 (共6层) 2室1厅 | 63.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1807c4ec-af22-452a-8e33-a1dce235f721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉506万 https://bj.ke.com/ershoufang/101123293220.html 20240322,西城,马连道,101123293220,红莲中里 2室1厅 东南必看好房,506万,86084元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 58.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qLg9c04kH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉415万 https://bj.ke.com/ershoufang/101123045486.html 20240322,西城,马连道,101123045486,北欧印象 1室1厅 北必看好房,415万,95932元/平,低楼层 (共28层) | 2003年 | 1室1厅 | 43.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3hPKibTOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 658万📉598万 https://bj.ke.com/ershoufang/101123062584.html 20240322,西城,马连道,101123062584,三义东里 三居双卫 精装修带电梯  近地铁无遮挡视野好房主自荐,598万,88292元/平,高楼层 (共16层) 3室1厅 | 67.73平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZK1OhrU71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉495万 https://bj.ke.com/ershoufang/101122821760.html 20240322,西城,马连道,101122821760,三义西里南北通透2居室 精装修不临街交通便利配套齐全房主自荐,495万,86904元/平,顶层 (共5层) 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6oWGrKK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 745万📉719万 https://bj.ke.com/ershoufang/101122004615.html 20240322,西城,马连道,101122004615,红莲中里 3室1厅 西北房主自荐,719万,97018元/平,中楼层 (共16层) 3室1厅 | 74.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkgOIhCzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 568万📉530万 https://bj.ke.com/ershoufang/101121849689.html 20240322,西城,马连道,101121849689,西城1998年 西南向 双卧朝南 正规客厅  满五年单位房,530万,90029元/平,低楼层 (共7层) 2室1厅 | 58.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5jFFfVry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉486万 https://bj.ke.com/ershoufang/101121093552.html 20240322,西城,马连道,101121093552,南北通透通风效果好安心置业95年小区。,486万,77998元/平,高楼层 (共6层) 2室1厅 | 62.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ1gBTQVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉670万 https://bj.ke.com/ershoufang/101122279353.html 20240322,西城,马连道,101122279353,马连道中里 2室1厅 东南 北,670万,89645元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 74.74平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7qdJRMLJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉425万 https://bj.ke.com/ershoufang/101121714392.html 20240322,西城,马连道,101121714392,红莲中里 1室1厅 南,425万,97567元/平,高楼层 (共16层) 1室1厅 | 43.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ToZOCYG1l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉750万 https://bj.ke.com/ershoufang/101120715928.html 20240322,西城,马连道,101120715928,西城广外 常青藤嘉园  满五唯一 配套成熟 交通便利,750万,92183元/平,高楼层 (共11层) | 2005年 | 2室1厅 | 81.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IaBygzF6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉480万 https://bj.ke.com/ershoufang/101122977422.html 20240322,西城,马连道,101122977422,西城区马连道西里 两居南北通透,480万,93386元/平,顶层 (共5层) 2室1厅 | 51.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 179万📉175万 https://bj.ke.com/ershoufang/101123311401.html 20240322,西城,牛街,101123311401,菜市口 法源寺后街平房 看房有钥匙 诚心出售,175万,130598元/平,底层 (共1层) 1室0厅 | 13.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmmmnIq2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 665万📉640万 https://bj.ke.com/ershoufang/101123304979.html 20240322,西城,牛街,101123304979,白广路二条4号院兵器部央产房苏式建筑层高3.3米必看好房,640万,76794元/平,中楼层 (共4层) 3室0厅 | 83.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QOf07kSG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉488万 https://bj.ke.com/ershoufang/101123115955.html 20240322,西城,牛街,101123115955,牛街西里 正规一居室 南向 近地铁,488万,89165元/平,低楼层 (共19层) 1室1厅 | 54.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rocxJ4Q9L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉470万 https://bj.ke.com/ershoufang/101122600801.html 20240322,西城,牛街,101122600801,双槐里精装修随时看房签约好楼层好采光配套齐全房主自荐,470万,126753元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 37.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yfF3DKski_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉489万 https://bj.ke.com/ershoufang/101122568328.html 20240322,西城,牛街,101122568328,4号线陶然亭地铁 平原里小区 正规一居室 低楼层房主自荐,489万,116651元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 41.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pTsDYuKBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 477万📉469万 https://bj.ke.com/ershoufang/101121275172.html 20240322,西城,牛街,101121275172,牛街04年南向一居电梯房满5年诚意出售,469万,82022元/平,中楼层 (共20层) 1室1厅 | 57.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ouEmwli2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 439万📉399万 https://bj.ke.com/ershoufang/101120071579.html 20240322,西城,牛街,101120071579,平原里小区 2室1厅 南 北,399万,67570元/平,地下室 (共6层) 2室1厅 | 59.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fTgycuHEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 716万📉695万 https://bj.ke.com/ershoufang/101119659731.html 20240322,西城,牛街,101119659731,陶然亭 双槐里 南北通透两居 满五唯一房改房,695万,120744元/平,中楼层 (共4层) 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VkRAR5sqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉475万 https://bj.ke.com/ershoufang/101123404981.html 20240322,西城,牛街,101123404981,右安门内大街 2室1厅 东 西新上,475万,96193元/平,中楼层 (共5层) 2室1厅 | 49.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c5bf12f1-7337-4fc7-bd62-8c63ff369ddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1398万📉1393万 https://bj.ke.com/ershoufang/101123358141.html 20240322,西城,牛街,101123358141,万和世家  楼层高 采光好   满五年唯一 刷卡进公园,1393万,143550元/平,中楼层 (共9层) | 2003年 | 2室1厅 | 97.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sD7VEsFth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 967万📉938万 https://bj.ke.com/ershoufang/101122455533.html 20240322,西城,牛街,101122455533,二环内广安门 有电梯 近地铁 三室两厅 房子新,938万,72748元/平,低楼层 (共15层) | 1996年 | 3室2厅 | 128.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGef16hgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉699万 https://bj.ke.com/ershoufang/101121925302.html 20240322,西城,牛街,101121925302,西城区 陶然亭地铁站 平原里复式三居室 全天采光房主自荐,699万,85589元/平,顶层 (共6层) | 1998年 | 3室1厅 | 81.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HV386pr4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 909万📉888万 https://bj.ke.com/ershoufang/101120756860.html 20240322,西城,牛街,101120756860,二环内2000年大两居满五唯一无遮挡视野开阔,888万,90863元/平,中楼层 (共22层) 2室1厅 | 97.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_00DnUZfAE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 115万📉100万 https://bj.ke.com/ershoufang/101122802725.html 20240322,密云,十里堡镇,101122802725,明珠花园低楼层户型方正看房方便,100万,14973元/平,低楼层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzvnr2Jc6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 108万📉103万 https://bj.ke.com/ershoufang/101120650960.html 20240322,密云,溪翁庄镇,101120650960,京溪小区、三期楼龄新、阳台厨房落地窗、采光视野佳,103万,7823元/平,高楼层 (共7层) 3室2厅 | 131.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7TbyxHTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉790万 https://bj.ke.com/ershoufang/101123290212.html 20240322,密云,溪翁庄镇,101123290212,依山傍水健康生态私有天地归园山居,790万,25306元/平,底层 (共2层) | 2011年 | 4室2厅 | 312.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwrtl2rKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉150万 https://bj.ke.com/ershoufang/101121994003.html 20240322,密云,溪翁庄镇,101121994003,首创澜茵山三期 电梯房 采光无遮挡,150万,15520元/平,低楼层 (共15层) | 2016年 | 3室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vc4bslOZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉610万 https://bj.ke.com/ershoufang/101117263721.html 20240322,密云,溪翁庄镇,101117263721,独栋别墅 精装修 室内电梯 下沉式花园,610万,25772元/平,底层 (共2层) | 2013年 | 6室5厅 | 236.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2l2pxU20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1490万📉1449万 https://bj.ke.com/ershoufang/101122860993.html 20240322,朝阳,三元桥,101122860993,凤凰苑南北东三面采光 精装修 满五年唯一高层随时签约,1449万,99952元/平,高楼层 (共34层) 3室2厅 | 144.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec22ab7-36a8-49cb-9834-99e8db700935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉365万 https://bj.ke.com/ershoufang/101122749886.html 20240322,朝阳,三元桥,101122749886,曙光里南北通透两居室满五年唯一住宅楼层好看房方便房主自荐,365万,63127元/平,低楼层 (共6层) 2室1厅 | 57.82平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/81990078-ef48-41d7-b2f2-e49b25354fde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉970万 https://bj.ke.com/ershoufang/101123349421.html 20240322,朝阳,三元桥,101123349421,精装高层视野好无抵押贷款通透户型看房提前约房主自荐,970万,122894元/平,高楼层 (共31层) | 2006年 | 2室1厅 | 78.93平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a23f8b51-d084-4183-9ee4-3dd3f8c221de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉369万 https://bj.ke.com/ershoufang/101122961765.html 20240322,朝阳,三元桥,101122961765,曙光里 中间层两居室 不临街 业主靠谱卖,369万,64908元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c1abc09c-9fb2-4b8f-98a8-bacc7c00fc2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1258万📉1200万 https://bj.ke.com/ershoufang/101122896703.html 20240322,朝阳,三元桥,101122896703,看小区室外露天泳池 全明格局两居 高层不临街,1200万,104385元/平,高楼层 (共32层) | 2005年 | 2室1厅 | 114.96平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/1e4861d0-20fc-48c3-86ae-601a6f193fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1157万📉1136万 https://bj.ke.com/ershoufang/101122593211.html 20240322,朝阳,三元桥,101122593211,UHN国际村 高层南北两居 精装 全天采光 看房方便 可谈,1136万,95359元/平,高楼层 (共27层) 2室1厅 | 119.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdf0b37b-28d3-4dec-82ad-d26403f097df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉580万 https://bj.ke.com/ershoufang/101122359889.html 20240322,朝阳,三元桥,101122359889,时间国际正规一居满五唯一带阳台,580万,79485元/平,中楼层 (共13层) | 2005年 | 1室1厅 | 72.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b7c601f2-c85d-4636-9afc-0f8f39633809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉620万 https://bj.ke.com/ershoufang/101122068457.html 20240322,朝阳,三元桥,101122068457,国际村正规一居室有燃气满五年唯一2梯4户。,620万,79549元/平,顶层 (共28层) | 2005年 | 1室1厅 | 77.94平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUgJtLGJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉360万 https://bj.ke.com/ershoufang/101123190386.html 20240322,朝阳,三元桥,101123190386,三元桥精装满五双南两居不临街交通便利房主自荐,360万,65971元/平,高楼层 (共6层) 2室1厅 | 54.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_awHytHrHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101122363728.html 20240322,丰台,和义,101122363728,好户型 三居室  宜住宜居 红星北里,368万,36871元/平,顶层 (共6层) | 1998年 | 3室2厅 | 99.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5c3a477-42e2-41f7-9afc-9cbc84e28867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
