⛔️下架房源: https://bj.ke.com/ershoufang/101122453636.html 20240104,海淀,五棵松,101122453636,五棵松南 京铁家园 满五唯一 小区中间 无遮挡新上,550万,53409元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 102.98平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101122137724.html 20240104,西城,车公庄,101122137724,北礼士路小区 粮科院家属院 电梯房 东西朝向 三居室必看好房,840万,108109元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 77.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_67Nob4vzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118469181.html 20240104,西城,车公庄,101118469181,车公庄北里南向一居室 采光好 没有遮挡,530万,122970元/平,顶层 (共6层) | 1984年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8g2wwtWGw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122431601.html 20240104,朝阳,定福庄,101122431601,金星小区精装修南北两居只有契税随时签约必看好房,209万,36597元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1XtSlg0r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121303035.html 20240104,朝阳,定福庄,101121303035,双地铁 2010年板楼带电梯 南北通透三居 满5唯一商品房必看好房,428万,49635元/平,高楼层 (共20层) | 2010年 | 3室1厅 | 86.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I8KeWIfHY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122003173.html 20240104,朝阳,定福庄,101122003173,满五唯一集中供暖近地铁6号线褡裢坡南向开间必看好房,210万,50676元/平,低楼层 (共14层) | 2003年 | 1室0厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbe8d2ae-410d-43f8-82b1-8336f190384f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118164417.html 20240104,朝阳,定福庄,101118164417,金星小区南北通透两居交通便利商品房看房方便,235万,41682元/平,顶层 (共5层) 2室0厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a79d33-8068-4862-9c76-2278614e4ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121518224.html 20240104,朝阳,定福庄,101121518224,定福庄西街  南北通透 正规3居室,315万,45246元/平,中楼层 (共6层) 3室1厅 | 69.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/367f158d-b8e5-46cf-b6d1-526c30767bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120912650.html 20240104,朝阳,定福庄,101120912650,生物研究所家属楼 采光好 正规三居 建成1956年,395万,34984元/平,顶层 (共3层) | 1956年 | 3室2厅 | 112.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IMcQadLQu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120457504.html 20240104,朝阳,定福庄,101120457504,花园闸小区   正规的   一室一厅,265万,49963元/平,顶层 (共6层) | 2000年 | 1室1厅 | 53.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f2760121-f95b-4240-99ee-c5676946986f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121836544.html 20240104,朝阳,定福庄,101121836544,美然动力A2区南向开间户型采光好视野棒房主自荐,242万,50798元/平,中楼层 (共13层) | 2003年 | 1室0厅 | 47.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101118209344.html 20240104,丰台,草桥,101118209344,满五年唯一南北通透两居室 采光充足配套齐全,680万,60183元/平,中楼层 (共9层) | 2001年 | 2室1厅 | 112.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10c0c07f-ed92-4ac8-a63d-3b371cffd906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121776246.html 20240104,丰台,草桥,101121776246,南珠苑   正规三居室   精装修,499万,51909元/平,低楼层 (共18层) 3室1厅 | 96.13平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a2333775-1550-4ad1-b13c-48dc38825782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122458927.html 20240104,东城,崇文门,101122458927,老业主 东城 天坛东门 南岗子 南北通透两居又一明厅必看好房,520万,96853元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 53.69平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gt4D89Tmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118614712.html 20240104,东城,崇文门,101118614712,1994年小区  户型方方正正 没有浪费面积 可随时签约,585万,102903元/平,高楼层 (共6层) 2室1厅 | 56.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/342731d3-44f5-4a64-a9e1-4a45e51f5e27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115833214.html 20240104,东城,崇文门,101115833214,新景家园西区  不临街安静景观秀美。,1100万,94828元/平,高楼层 (共11层) | 2001年 | 2室2厅 | 116平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKwHO0JZg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113930281.html 20240104,西城,右安门内,101113930281,未来花园 精装修 朝南两居室 采光视野无遮挡,890万,96144元/平,高楼层 (共24层) | 2009年 | 2室1厅 | 92.57平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/bf4b4b30-6032-4b8a-b1ca-33dc7398d093_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118042213.html 20240104,西城,右安门内,101118042213,育人里小区南北向三居室诚心出售,1030万,122942元/平,低楼层 (共6层) | 1999年 | 3室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b171874-de36-4e7f-8caa-e6577e97383b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122371883.html 20240104,房山,良乡,101122371883,伟业嘉园西里70年产权loft住宅性质民水民电有燃气必看好房,135万,32499元/平,顶层 (共5层) | 2005年 | 2室1厅 | 41.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vRoSxvuxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121322006.html 20240104,房山,良乡,101121322006,西潞园三里  中间楼层   出行方便   正规两居室,228万,28408元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 80.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YwKcJ6h9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119910084.html 20240104,房山,良乡,101119910084,苏庄二里 2室2厅 南 北,249万,27701元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFaRii6DK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112033536.html 20240104,房山,良乡,101112033536,太平庄东里通尚苑 两居室 自住 干净整洁,210万,23282元/平,顶层 (共6层) | 2004年 | 2室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LiAndEDiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122483943.html 20240104,房山,良乡,101122483943,拱辰大街 2室1厅 南 北新上,99万,18937元/平,顶层 (共6层) | 1989年 | 2室1厅 | 52.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121874649.html 20240104,顺义,中央别墅区,101121874649,上叠边户270度采光面带大阳台,1530万,94984元/平,高楼层 (共6层) 4室2厅 | 161.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89ddab56-0995-4c3a-9927-f05c363a7d06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122018941.html 20240104,海淀,牡丹园,101122018941,牡丹园 南北2居室 客厅带明窗 精装修 满五年一套诚售房主自荐,610万,97445元/平,高楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59138f50-d10e-4518-bc62-9bd6a1866472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121004449.html 20240104,海淀,北太平庄,101121004449,牡丹园北影 黄亭子 精装 两居 临地铁公园 南北向,860万,140523元/平,顶层 (共18层) | 1998年 | 2室2厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1e324f-ad66-4f20-8b0e-05d025ea9055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122060269.html 20240104,石景山,八角,101122060269,京原路5号院 2室2厅 南 北,299万,52073元/平,顶层 (共5层) 2室2厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c682161e-7fff-4194-b7c9-23da7573c2b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120921550.html 20240104,石景山,八角,101120921550,八角中里电梯钢混满五年东南朝向采光好,326万,53645元/平,低楼层 (共18层) | 1985年 | 2室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rEve3h7sN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120471965.html 20240104,石景山,八角,101120471965,八角中里全明格局两居室12月聚焦好房,220万,37327元/平,顶层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92534c16-0e4d-4df9-9a20-c56e39e040c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121376523.html 20240104,朝阳,亚运村小营,101121376523,南北通透两居半随时看房一层半 独立下水 采光充足,478万,77573元/平,底层 (共6层) | 1996年 | 2室1厅 | 61.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VlK7sHxTI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119120644.html 20240104,朝阳,亚运村小营,101119120644,满五年唯一 西向一居室 精装修 不临街,308万,66194元/平,顶层 (共7层) | 2015年 | 1室1厅 | 46.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c96abc5d-93ff-445f-a882-1031e8deef70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117689043.html 20240104,朝阳,亚运村小营,101117689043,满五中石化分房双卧朝南带电梯 采光充足,570万,67337元/平,高楼层 (共16层) | 1996年 | 2室1厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5528da70-f766-468d-b018-7a262f1ceab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114443268.html 20240104,朝阳,亚运村小营,101114443268,远洋万和城一期 南北双通透 满五年家庭一套房 看花园,1185万,132152元/平,低楼层 (共18层) | 2009年 | 2室2厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c24457cd-719a-4d2b-b4b9-0c48dd6bd4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117822449.html 20240104,朝阳,惠新西街,101117822449,惠新里地铁近中石化好户型三卧朝南明厅三居室,860万,88088元/平,中楼层 (共6层) 3室1厅 | 97.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbguNEAd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121674162.html 20240104,朝阳,惠新西街,101121674162,新上 北三环 南北通透 三居 总监推荐房主自荐,465万,68182元/平,顶层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnlS0BqZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120853112.html 20240104,朝阳,惠新西街,101120853112,精装修 地铁近 管理好 诚意卖,430万,92913元/平,低楼层 (共17层) | 1993年 | 2室1厅 | 46.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N0hQIopgU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117305445.html 20240104,延庆,延庆其它,101117305445,格兰山水2期南区 1室1厅 南,99万,22854元/平,中楼层 (共6层) 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/554b6a55-0f47-453d-bf0d-f41d2184a26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121087603.html 20240104,丰台,科技园区,101121087603,怡锦园精装修一居室户型方正小区人车分流景色好房主自荐,449万,61415元/平,低楼层 (共30层) | 2003年 | 1室1厅 | 73.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4ef85a4-2b43-47e6-89d7-e90fe428d727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117950019.html 20240104,丰台,科技园区,101117950019,总监推荐地铁次新房万科物业满五年费用少,785万,80135元/平,低楼层 (共10层) 3室1厅 | 97.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QFmSLVtuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117740147.html 20240104,丰台,科技园区,101117740147,【350米地铁富丰桥站】【四环观景】【落地阳台】！房主自荐,200万,57687元/平,中楼层 (共23层) 1室0厅 | 34.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4982417c-44e1-49f9-a3ff-c9752f4b1a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120870639.html 20240104,丰台,北大地,101120870639,房子小区环境不错坐落规整满五年,295万,86006元/平,底层 (共6层) | 1980年 | 1室1厅 | 34.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/530ba8e9-2f61-45b9-8026-ac2080a595b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119760598.html 20240104,丰台,北大地,101119760598,北大地一里西南朝向中高楼层两室一厅采光通风好,385万,75565元/平,高楼层 (共6层) 2室1厅 | 50.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94c27cbe-c854-4119-9d79-138adb21b9b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119637014.html 20240104,朝阳,团结湖,101119637014,团结湖北里低密度社区民航家属楼管理好有电梯非底层,377万,76162元/平,低楼层 (共12层) | 1981年 | 2室1厅 | 49.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_lbzKe3Gxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121619181.html 20240104,通州,万达,101121619181,北人家园 正规两居 满五年唯一 业主诚心出售,368万,45126元/平,低楼层 (共21层) | 2018年 | 2室1厅 | 81.55平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/26b6d5f1-5d69-405e-b2d8-1146a1a76f2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120239481.html 20240104,通州,万达,101120239481,北京ONE 首师大 恒温恒湿恒氧 层高3米 新风系统中山街,535万,41110元/平,低楼层 (共31层) | 2021年 | 2室2厅 | 130.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dbdb5df6-1531-4ce6-880b-12ff79787960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118301538.html 20240104,通州,万达,101118301538,天桥湾南北通透两居室精装修楼层高视野好房主自荐,345万,41597元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d670c516-1473-4c48-8574-06c5fd45f2f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122316943.html 20240104,通州,万达,101122316943,北小园正规3居室低楼层环境好,418万,40422元/平,底层 (共7层) 3室1厅 | 103.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/80cf307e-5b0a-4183-b0c9-5aa8dad1d2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119027756.html 20240104,通州,万达,101119027756,富力金禧花园 南北通透  精装修 40平花园,615万,69320元/平,底层 (共27层) | 2015年 | 2室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c2f1abb-7a5c-43f5-bd2a-026ac501e863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119019097.html 20240104,朝阳,双井,101119019097,满五唯一高层双卫两居室东南双朝向二次装修,1060万,97732元/平,高楼层 (共27层) | 2005年 | 2室1厅 | 108.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S4okN4Whl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119956782.html 20240104,朝阳,双井,101119956782,东三环双井正规一居室出售视野好配套成熟。,338万,58783元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 57.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MKjWqGTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118476165.html 20240104,朝阳,双井,101118476165,华腾园 二期 东南向两居 满五唯一 看花园,738万,79432元/平,中楼层 (共28层) | 2002年 | 2室2厅 | 92.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5c496699-7172-4699-9a7d-bef09030c083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119825090.html 20240104,丰台,五里店,101119825090,新兴家园 商品房 正规2居室 诚意卖,315万,41612元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 75.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0rIsnwljt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119364823.html 20240104,朝阳,立水桥,101119364823,清水园一期 南北通透 私密性好 诚心出售 仅有契税,399万,58215元/平,底层 (共6层) | 1997年 | 2室1厅 | 68.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fbe16e4-753f-4d2f-a8e9-e2d090c01493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
