⛔️下架房源: https://bj.ke.com/ershoufang/101120229219.html 20240306,丰台,岳各庄,101120229219,靛厂锦园两居室南北通透户型好西四环内,485万,55837元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oxxlLDJUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119924539.html 20240306,丰台,岳各庄,101119924539,大成郡中间位置看花园平层大三居,1900万,96262元/平,中楼层 (共9层) | 2012年 | 3室2厅 | 197.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VuGeeMP5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119846750.html 20240306,丰台,岳各庄,101119846750,丰体时代花园 商品房 双卫 落地大阳台,750万,54325元/平,低楼层 (共28层) | 2005年 | 3室1厅 | 138.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_slwl7KdHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122428892.html 20240306,丰台,岳各庄,101122428892,中堂 2室1厅 南 北,720万,66760元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 107.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKThLZa1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122326831.html 20240306,丰台,岳各庄,101122326831,万科紫台小区中间位置尚好不临街高层3居室。,1330万,77774元/平,高楼层 (共10层) 3室2厅 | 171.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
⛔️下架房源: https://bj.ke.com/ershoufang/101122851673.html 20240306,通州,梨园,101122851673,通透户型低楼层配套齐全交通便利随时可看必看好房,235万,31451元/平,底层 (共6层) | 1998年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cz8sm8VfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122100507.html 20240306,通州,梨园,101122100507,此房全南向格局产权清晰配套设施齐全交通便利必看好房,329万,41369元/平,中楼层 (共26层) 2室1厅 | 79.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LjAjUOFAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119903263.html 20240306,通州,梨园,101119903263,11站 视野开阔 正规一居室 空间分布合理,243万,41760元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/de01f9f6-8f2e-4056-ab36-c5c40c5f9924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123176213.html 20240306,通州,梨园,101123176213,当代名筑南北通透两居室 采光好新上,520万,53498元/平,底层 (共6层) 2室2厅 | 97.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b20fe47-b3e7-473b-ab9d-fe2e6d70500a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122848751.html 20240306,通州,梨园,101122848751,梨园东里中间楼层精装修可以拎包入住交通便利,226万,43521元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AcTmwQrww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121276069.html 20240306,通州,梨园,101121276069,云景公园旁新城阳光精装修南北2居室,428万,44422元/平,低楼层 (共15层) | 2007年 | 2室2厅 | 96.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120f595b-650f-4bcf-a9cc-7a0b61c5fe64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121063838.html 20240306,通州,梨园,101121063838,梨园地铁  小区中间位置  南向2居 满5唯一 诚意出售,360万,45034元/平,高楼层 (共17层) 2室1厅 | 79.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f13db2eb-274c-4847-b1b2-d4c3d7fd3d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121021051.html 20240306,通州,梨园,101121021051,当代名筑精装修一居室户型方正格局好全明户型房主自荐,330万,51725元/平,高楼层 (共12层) 1室1厅 | 63.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e113533b-e95e-487b-ba79-ab8fffedc346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119702768.html 20240306,通州,梨园,101119702768,梨园小镇满五唯一精装修视野好,550万,54332元/平,中楼层 (共15层) 2室2厅 | 101.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f232865d-b4c3-4e3f-9344-222ad7c23a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119544829.html 20240306,通州,梨园,101119544829,11站   梨园地铁  300米  户型方正电梯房,209万,47457元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 44.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3c3aa0d6-a704-4baf-b086-1bfb33b77dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118058998.html 20240306,通州,梨园,101118058998,时尚街区南北两居 板楼产权清晰 诚意出售,405万,49080元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1c85532-f301-4485-b76e-e7a38ca51504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122223307.html 20240306,通州,梨园,101122223307,当代名筑 南向两居室 落地窗采光好！,475万,54008元/平,低楼层 (共12层) | 2004年 | 2室1厅 | 87.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a7be93a-4d21-4248-9f9e-baf6c3766428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122051278.html 20240306,通州,梨园,101122051278,南北通透 双卫 中高楼层 无遮挡 采光好 不临街不把边,508万,41402元/平,高楼层 (共6层) 3室2厅 | 122.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/759afd06-b822-47bc-91b8-2447809c10c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121959385.html 20240306,通州,梨园,101121959385,梨园地铁电梯房正规3居采光好 满5唯一 诚意出售,369万,39550元/平,中楼层 (共20层) 3室1厅 | 93.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f61a3898-f327-47d2-8cd6-3f825778868f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121275155.html 20240306,通州,梨园,101121275155,梨园小镇  落地阳台三居室   满五年唯一   精装修,599万,49574元/平,中楼层 (共13层) 3室1厅 | 120.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fade1336-86c1-40ac-bfd2-fc11d6183059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120956413.html 20240306,通州,梨园,101120956413,五所家属院地铁梨园站旁边南北正规3居室,265万,34537元/平,顶层 (共6层) | 1995年 | 3室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WsLDU57PR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120902300.html 20240306,通州,梨园,101120902300,公庄小区 南向一居带阳台 满五年唯一 交通便利,175万,38052元/平,中楼层 (共7层) | 2002年 | 1室0厅 | 45.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1890dff1-03f7-4f8d-aeea-212e55353ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120756605.html 20240306,通州,梨园,101120756605,满五唯一 户型方正 前后无遮挡 小两居 诚心出售,239万,38450元/平,顶层 (共6层) | 1991年 | 2室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c4cebd1-5e47-401b-a0fa-90c0d79c2cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120322156.html 20240306,通州,梨园,101120322156,精装修电梯大一居室 不临街不把边小区中间位置！,368万,51853元/平,中楼层 (共12层) 1室1厅 | 70.97平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/fff22601-a875-482c-9a35-a2aeed1cb57e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119977458.html 20240306,通州,梨园,101119977458,桃花岛 满五年唯一使用面积大南北双通透户型房主自荐,399万,34958元/平,顶层 (共6层) 3室2厅 | 114.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77fa169-e876-4ef4-b85c-2b001a0035de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123037511.html 20240306,顺义,顺义城,101123037511,五里仓小区优质房源业主诚心卖房必看好房,169万,28688元/平,低楼层 (共6层) 1室1厅 | 58.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce2551f2-21d1-43a0-91d2-9a4f1cc12b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122667972.html 20240306,顺义,顺义城,101122667972,此房 南北朝向 带边窗 低楼层 纯两居室 满5年必看好房,217万,28697元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3mcShSlbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121958219.html 20240306,顺义,顺义城,101121958219,石园东苑  南北通透  满5年唯一  正规两居室必看好房,199万,23988元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 82.96平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fYFRx85nl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121552528.html 20240306,顺义,顺义城,101121552528,近地铁顺义城区南北2居满五唯一低楼层产权清晰。必看好房,225万,30336元/平,中楼层 (共5层) 2室1厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc42519c-648e-43c5-8ae6-1fcd93b19f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121465037.html 20240306,顺义,顺义城,101121465037,建新南区 房本满五年南北通透纯两居采光视野好必看好房,285万,39622元/平,顶层 (共6层) | 1987年 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzDQY4sHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120896003.html 20240306,顺义,顺义城,101120896003,石园北区 2室2厅 南 北房主自荐,238万,27012元/平,低楼层 (共6层) | 1998年 | 2室2厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWOzArkRH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122512122.html 20240306,顺义,顺义城,101122512122,滨河小区 1室1厅 南 北,189万,31178元/平,底层 (共5层) | 1992年 | 1室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygJdv9U07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122453030.html 20240306,顺义,顺义城,101122453030,双兴南区 两居室 诚心出售看房方便,270万,32293元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfde6887-d63a-42f6-a5da-50877a2996c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122363421.html 20240306,顺义,顺义城,101122363421,此房满五唯一 南北朝向 产权清晰随时签约房主自荐,170万,27998元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4iB4mXdGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122215823.html 20240306,顺义,顺义城,101122215823,满五年唯一南北通透格局楼层好视野宽阔采光充足,235万,26164元/平,中楼层 (共6层) 2室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pVd5RKR86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122213376.html 20240306,顺义,顺义城,101122213376,前进花园牡丹苑 2室1厅 南 北,360万,38503元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 93.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44bd403b-e340-4cff-a7dd-5a753ab200b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122194108.html 20240306,顺义,顺义城,101122194108,2008年房龄满五唯一高楼层带电梯南北通透2卫,429万,32217元/平,高楼层 (共15层) | 2008年 | 3室2厅 | 133.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb5197e7-94d8-48bb-a601-7da04c7c19bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121984617.html 20240306,顺义,顺义城,101121984617,顺义城滨河小区正规2居室简装诚意出售,190万,24837元/平,顶层 (共6层) 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYAsGUXlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121900213.html 20240306,顺义,顺义城,101121900213,楼龄新小区环境好地面不走车密度低刷卡入户,599万,43813元/平,中楼层 (共10层) 3室2厅 | 136.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a65f1bf-5d38-4fe6-9303-a67ea96f3490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897025.html 20240306,顺义,顺义城,101121897025,石园北区南北通透满五年唯一二层明厨明卫,318万,35189元/平,低楼层 (共6层) 2室2厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8Td6cNQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121850670.html 20240306,顺义,顺义城,101121850670,宏城花园 3室2厅 南 北,420万,35932元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 116.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b1bddfe-ac31-48f3-937a-7100282e93de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121743779.html 20240306,顺义,顺义城,101121743779,滨河小区南北朝向一居室简装诚心出售房主自荐,168万,29330元/平,顶层 (共5层) | 1996年 | 1室1厅 | 57.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gXQkx60bx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121552068.html 20240306,顺义,顺义城,101121552068,仓上小区南北通透大三居中楼层客厅有侧窗,380万,30454元/平,中楼层 (共6层) 3室2厅 | 124.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqP4DF3rZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121425344.html 20240306,顺义,顺义城,101121425344,东兴一区 2室2厅 东南,335万,41201元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 81.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1e8ad01c-e1b0-463c-9ddb-e2d1383beb67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121397042.html 20240306,顺义,顺义城,101121397042,义宾北区 南北通透2居 近地铁,260万,36620元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e9bcc20-a031-426e-8d4a-66c588b98d9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121215172.html 20240306,顺义,顺义城,101121215172,双兴北区  三居室  带东窗 采光好 满5唯一,297万,33166元/平,顶层 (共6层) 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e51b45f4-6c8d-44bb-b54d-97bd1ac0ac8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121184847.html 20240306,顺义,顺义城,101121184847,怡馨家园 2室2厅 南 北,420万,47017元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86064b4d-201d-43db-90e2-c8b297e07fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121125577.html 20240306,顺义,顺义城,101121125577,西辛北区3居室采光好精装修可以直接入住房主自荐,265万,28689元/平,顶层 (共6层) | 1995年 | 3室1厅 | 92.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3de070b8-df9d-484d-afe9-6224cf33d220_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121076179.html 20240306,顺义,顺义城,101121076179,精致三居 精装修 南北通透 满五年唯一,220万,25883元/平,顶层 (共6层) | 1996年 | 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkqR5lkpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121071139.html 20240306,顺义,顺义城,101121071139,龙庭公寓 精装三居室 近地铁 看房方便,368万,20496元/平,低楼层 (共16层) | 2003年 | 3室2厅 | 179.55平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5iTP24OVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121038541.html 20240306,顺义,顺义城,101121038541,顺义区滨河小区 低楼层一居室 购买仅需缴纳契税,198万,32663元/平,底层 (共5层) | 1992年 | 1室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2YtoAp7Ez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121030101.html 20240306,顺义,顺义城,101121030101,红杉一品 精装修 朝南向一居室,300万,48733元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 61.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c15d37b6-af26-4f3f-b833-5eac68dd0fd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121007309.html 20240306,顺义,顺义城,101121007309,西辛南区 南北通透2居 中间楼层 近地铁,315万,36446元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 86.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b61d43-c584-4907-b690-8414625a4a64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121004656.html 20240306,顺义,顺义城,101121004656,石园东区 满五唯一 南北通透 简单装修 诚心出售,252万,32685元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UIeYgwdGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
