✅上架房源: https://bj.ke.com/ershoufang/101123109625.html 20240229,大兴,黄村中,101123109625,富强西里 2室1厅 南 北新上,169万,28998元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jerEBvQyt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123106858.html 20240229,大兴,黄村中,101123106858,华昱家园   中间楼层   南北通透  正规三居室新上,690万,49233元/平,中楼层 (共9层) 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f236c828-e001-47f1-b9e3-90df806bb83c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123049448.html 20240229,大兴,黄村中,101123049448,清澄名苑北区洋房满五年唯一看房方便新上,650万,46790元/平,顶层 (共6层) 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edcd5b9a-4055-4c5b-8d25-bab8f461a01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119289941.html 20240229,大兴,黄村中,101119289941,三合南里 低楼层三居 双卧朝南 诚心出售,390万,37558元/平,低楼层 (共6层) 3室1厅 | 103.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca386c2d-7100-4513-abf4-f8271878b459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123105940.html 20240229,大兴,黄村中,101123105940,黄村西里 1室1厅 南新上,148万,45511元/平,中楼层 (共5层) 1室1厅 | 32.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123100294.html 20240229,大兴,黄村中,101123100294,时代龙和大道    满五唯一   一居室新上,299万,39656元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 75.4平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123096136.html 20240229,大兴,黄村中,101123096136,黄村西里 2室1厅 南新上,145万,29252元/平,顶层 (共5层) | 1980年 | 2室1厅 | 49.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123058635.html 20240229,大兴,黄村中,101123058635,时代龙和大道 3室2厅 南 北新上,630万,45782元/平,中楼层 (共15层) | 2007年 | 3室2厅 | 137.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123035102.html 20240229,大兴,黄村中,101123035102,黄村西里 2室1厅 南 北新上,290万,43551元/平,底层 (共6层) 2室1厅 | 66.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123108403.html 20240229,东城,和平里,101123108403,和平里一区精装修全南三居室视野好拎包入住新上,758万,109728元/平,中楼层 (共11层) | 1990年 | 2室1厅 | 69.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4kKEgd8qQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123102515.html 20240229,东城,和平里,101123102515,和平街西苑南北四居双阳台明厨明卫中海油央产98年新上,1130万,99868元/平,中楼层 (共6层) | 1998年 | 4室1厅 | 113.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BElpv8sq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123115579.html 20240229,东城,和平里,101123115579,和平街十四区南北通透两居室带客厅新上,255万,51288元/平,地下室 (共6层) | 1993年 | 2室1厅 | 49.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123113811.html 20240229,东城,和平里,101123113811,和平街西苑  带电梯   精装修两居室新上,650万,90416元/平,低楼层 (共20层) | 1997年 | 2室1厅 | 71.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123105205.html 20240229,东城,和平里,101123105205,和平街十四区 2室1厅 南新上,460万,73659元/平,中楼层 (共6层) 2室1厅 | 62.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123091333.html 20240229,东城,和平里,101123091333,煤炭科技院  东南向三居室2000年新楼刚刚改造新上,920万,91753元/平,高楼层 (共13层) | 2000年 | 3室1厅 | 100.27平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123018742.html 20240229,西城,官园,101123018742,金果胡同 南北通透明厨明卫 楼层朝向好 精装修新上,730万,119673元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q4VvttNNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123110870.html 20240229,西城,官园,101123110870,西直门内大街 3室1厅 南,1050万,120690元/平,高楼层 (共16层) 3室1厅 | 87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122145134.html 20240229,丰台,马家堡,101122145134,西马金润二区 费用少 精装修 全明格局 大客厅不临街,315万,41662元/平,顶层 (共6层) | 1996年 | 2室1厅 | 75.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10H0o9SWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123116156.html 20240229,丰台,马家堡,101123116156,角门西 南北通透的两居室 满五年唯一 中间楼层新上,386万,51467元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KMPJdMORN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123003943.html 20240229,丰台,马家堡,101123003943,公益西桥 精装修 中间层 南北通透新上,340万,64468元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 52.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/454b890f-10dc-4a7f-be9e-b2969ef20a72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123110855.html 20240229,丰台,马家堡,101123110855,马家堡角门瑞丽江畔大两居室 装修好 价格可谈新上,630万,64583元/平,低楼层 (共21层) 2室1厅 | 97.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123103355.html 20240229,丰台,马家堡,101123103355,角门马家堡洋桥西马金润二区2居看房方便诚意出售新上,420万,52304元/平,中楼层 (共13层) 2室1厅 | 80.3平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123102238.html 20240229,丰台,马家堡,101123102238,西马金润一区南北通透中间楼层满五唯一新上,410万,54104元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 75.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123086557.html 20240229,丰台,马家堡,101123086557,星河苑2号院公益西桥地铁站近地铁方便新上,635万,77251元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 82.2平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122001885.html 20240229,东城,建国门外,101122001885,燕华苑 大三居南北通透 配套齐全 诚意出售,1196万,53828元/平,低楼层 (共26层) 3室1厅 | 222.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d3aca9d-d995-4dca-9385-40b4d99137be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121062342.html 20240229,东城,建国门外,101121062342,地杰长安驿北向高楼层视野好大开间,600万,60217元/平,高楼层 (共30层) 2室1厅 | 99.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6bdbcfe1-0686-40b4-8e5e-82c35db66253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123078859.html 20240229,东城,建国门外,101123078859,地杰长安驿 1室0厅 南新上,338万,74335元/平,低楼层 (共31层) | 2009年 | 1室0厅 | 45.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122747270.html 20240229,朝阳,亚运村,101122747270,众里xun它千百度mo然回首此房就在灯huo澜山处必看好房,1029万,55824元/平,低楼层 (共24层) | 1997年 | 4室2厅 | 184.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a1ba54e7-398a-49a6-8ac1-b656acbb3550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118564460.html 20240229,朝阳,亚运村,101118564460,满五唯一精装修 诚意出售 配套齐全 交通便利,449万,89800元/平,低楼层 (共25层) 1室1厅 | 50平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ChUH4hbjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123114848.html 20240229,朝阳,亚运村,101123114848,亚奥观典 全南向 采光充足 精装修 看房随时新上,339万,52722元/平,顶层 (共5层) | 2008年 | 1室0厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kPNJnsVoY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123111491.html 20240229,朝阳,亚运村,101123111491,安慧里四区 满五年唯一精装修南北通透,370万,68633元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fILucHKCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123107244.html 20240229,朝阳,亚运村,101123107244,慧忠里D区 3室1厅 南 北,720万,101025元/平,顶层 (共6层) | 1993年 | 3室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5e27e78-d977-4b06-a6e8-1ae3e19c2aff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123103354.html 20240229,朝阳,亚运村,101123103354,自如装修大屯里满5年唯一商品房一居室随时签约,418万,58708元/平,中楼层 (共28层) 1室1厅 | 71.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/170779c5-8af4-4005-9fa1-a9f629ed3e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123102209.html 20240229,朝阳,亚运村,101123102209,安慧里三区  两梯六户   高层视野  采光足  业主诚售,550万,73353元/平,顶层 (共20层) | 1989年 | 2室1厅 | 74.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/57f639cc-4faa-4bb3-a253-6eab1adb3e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123093430.html 20240229,朝阳,亚运村,101123093430,慧忠北里第二社区 1室1厅 东 西新上,398万,69170元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 57.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dca2498d-9f61-4d9b-8342-348fc32f6f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122899915.html 20240229,朝阳,亚运村,101122899915,金泉家园三居有个名明卫2梯3户电梯直达地库。,1250万,93041元/平,低楼层 (共26层) 3室2厅 | 134.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f4d45aa-6cee-4508-83f9-6ae0ef44c060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122731173.html 20240229,朝阳,亚运村,101122731173,慧忠北里第二社区 精装电梯一室一厅,464万,69534元/平,低楼层 (共25层) | 2000年 | 1室1厅 | 66.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc393bff-e3b7-4428-b773-71fbf88b16f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120971848.html 20240229,朝阳,亚运村,101120971848,亚奥观典 1室0厅 东,260万,59348元/平,中楼层 (共5层) | 2008年 | 1室0厅 | 43.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h1BwADfHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120475949.html 20240229,朝阳,亚运村,101120475949,保利金泉 顶层复式  精装修 看房随时,650万,86070元/平,顶层 (共16层) 2室1厅 | 75.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/91d20126-5197-4502-aa22-cceeeb18411d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123116886.html 20240229,朝阳,亚运村,101123116886,安慧里四区 3室1厅 西南 北,600万,75000元/平,低楼层 (共20层) | 1991年 | 3室1厅 | 80平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123109418.html 20240229,朝阳,亚运村,101123109418,奥森旁边改善三居双卫 高层对花园  安静 满五年唯一新上,1020万,68882元/平,高楼层 (共25层) 3室2厅 | 148.08平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122955945.html 20240229,朝阳,亚运村,101122955945,保利金泉 高层观景一居室 婚房装修拎包住新上,660万,91085元/平,高楼层 (共30层) | 2008年 | 1室1厅 | 72.46平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101115426568.html 20240229,朝阳,亚运村,101115426568,慧忠里103号楼 西南向 中间楼层,700万,37006元/平,中楼层 (共20层) | 2006年 | 1室0厅 | 189.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0778366e-974b-48e4-9940-7439f735ed6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123123321.html 20240229,西城,马甸,101123123321,商品房2居室西南向满5年唯一住房,965万,103408元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 93.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dff6d81b-f1da-4320-9a9c-add6190d37d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123051110.html 20240229,西城,马甸,101123051110,新风北街 东西通透 近公园 格局合理新上,950万,154976元/平,底层 (共6层) | 1995年 | 2室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/80401381-1a29-4784-a70e-904875af8f05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973388.html 20240229,西城,马甸,101122973388,马甸南村 2室1厅 南 北新上,835万,156075元/平,底层 (共6层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZfrV61Pef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122973334.html 20240229,西城,马甸,101122973334,马甸南村 3室1厅 南 北新上,1105万,143135元/平,高楼层 (共6层) 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUiicx172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121072925.html 20240229,西城,马甸,101121072925,北三环中路三居室两卧朝北主卧朝南南北双阳台,849万,129619元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cDt5O84b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123113287.html 20240229,西城,马甸,101123113287,牡丹园有研院里一居室 全明格局 看房方便 诚心出售新上,330万,86162元/平,中楼层 (共5层) | 1989年 | 1室1厅 | 38.3平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123082316.html 20240229,西城,马甸,101123082316,裕中东里 3室1厅 南 北新上,799万,139442元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 57.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123080817.html 20240229,西城,马甸,101123080817,新风南里 中间楼层 南向一居采光通透好新上,780万,169935元/平,低楼层 (共6层) 1室1厅 | 45.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123056286.html 20240229,西城,马甸,101123056286,新外大街甲12号院 2室1厅 东新上,780万,155070元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.3平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122908458.html 20240229,丰台,房山其它,101122908458,惠景新苑 3室1厅 南 北,108万,12300元/平,高楼层 (共21层) 3室1厅 | 87.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123120416.html 20240229,海淀,西北旺,101123120416,如园北区 4室2厅 南 北新上,2990万,134021元/平,高楼层 (共10层) | 2017年 | 4室2厅 | 223.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07813c24-294c-4afa-9219-cfd5d8046424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
