20230423,西城,六铺炕,101117903303,北二环内 故宫博物院家属楼  满五年唯一三居室,1150万,124,865元/平,地下室                                    (共5层)                                                                      | 1987年建 |                                3室1厅 | 92.1平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101117834307,西城德胜门外，德胜凯旋，2009年建，随时看房,245万,39,057元/平,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室1厅 | 62.73平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101117777728,西城六铺炕二区 低楼层进出便利 中石油福利分房,1380万,135,427元/平,底层                                    (共4层)                                                                  3室1厅 | 101.9平米                                  | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101117693297,全明格局，中间层，正规两居，闹中取静,950万,149,137元/平,中楼层                                    (共6层)                                                                      | 1993年建 |                                3室1厅 | 63.7平米                                  | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101116957082,德胜门  中骏天宸  诚心出售,518万,114,552元/平,底层                                    (共7层)                                                                  1室1厅 | 45.22平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101116261947,2005年 北广家园 电梯南北通透两居室 随时签约,1280万,150,660元/平,底层                                    (共17层)                                                                      | 2005年建 |                                2室1厅 | 84.96平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101115088590,德胜凯旋 50年产权性质，可注册，视野好！,256万,41,105元/平,中楼层                                    (共18层)                                                                      | 2009年建 |                                1室1厅 | 62.28平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101114370250,德胜置业 车位,60万,16,376元/平,地下室                                    (共16层)                                                                      | 2005年建 |                                1室0厅 | 36.64平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/e205afca-503b-4d8e-880e-0eb8b34bf172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101114150667,楼层好，视野好，户型比较方正，采光充足，地段不错,275万,44,643元/平,低楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 61.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101113801467,楼层好，视野好，户型比较方正，采光充足，地段不错,270万,43,832元/平,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 61.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101113755033,产权车位，管理好，进出方便，好停车。,120万,17,138元/平,地下室                                    (共1层)                                                                      | 2019年建 |                                1室0厅 | 70.02平米                                  | 南,https://ke-image.ljcdn.com/110000-inspection/5b7975c3-d3b2-44a1-ae83-c3f3020b3bb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101113455017,此房是满五唯一，正规的两室一大厅，楼龄99年,1215万,137,756元/平,低楼层                                    (共18层)                                                                      | 1999年建 |                                2室1厅 | 88.2平米                                  | 西,https://ke-image.ljcdn.com/110000-inspection/rsp_pic_upload51a15521-52b9-459e-a490-215ee8d436a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230423,西城,六铺炕,101113435564,楼层好，视野好，户型比较方正，采光充足，地段不错,270万,42,129元/平,低楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 64.09平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230423,西城,六铺炕,101113039313,德胜凯旋朝南优质房源，楼层高，视野好,315万,51,137元/平,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 61.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
